,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
5943,006/3/2022-09-28 11:51:39.731308-5943.jpg,267.44410000000005,485.05037,743.27202,483.53505,1
5944,006/3/2022-09-28 11:51:39.736434-5944.jpg,269.7065,485.52528,740.9109100000001,481.0347,1
5945,006/3/2022-09-28 11:51:39.742485-5945.jpg,270.42854,484.67042,741.8680899999999,482.33736,1
5946,006/3/2022-09-28 11:51:39.749589-5946.jpg,268.009475,484.138525,745.585005,479.96336,1
5947,006/3/2022-09-28 11:51:39.754984-5947.jpg,268.882805,484.34506,741.499605,481.54155,1
5948,006/3/2022-09-28 11:51:39.761946-5948.jpg,268.022465,483.93086000000005,741.2663849999999,481.304775,1
5949,006/3/2022-09-28 11:51:39.767705-5949.jpg,266.545245,483.629895,744.86384,482.198575,1
5950,006/3/2022-09-28 11:51:39.773853-5950.jpg,269.936685,483.74659,741.701595,481.54135,1
5951,006/3/2022-09-28 11:51:39.780363-5951.jpg,268.16824,484.56364,743.95885,480.66647,1
5952,006/3/2022-09-28 11:51:39.787058-5952.jpg,267.54252999999994,483.688095,739.9233449999999,480.966595,1
5953,006/3/2022-09-28 11:51:39.792341-5953.jpg,267.96353,483.061255,742.158995,481.80577000000005,1
5954,006/3/2022-09-28 11:51:39.799258-5954.jpg,268.307605,486.088165,741.44548,480.74204,1
5955,006/3/2022-09-28 11:51:39.804958-5955.jpg,269.47611,484.70756,740.4458200000001,480.781885,1
5956,006/3/2022-09-28 11:51:39.812343-5956.jpg,266.09893,484.31717,742.31514,481.51906,1
5957,006/3/2022-09-28 11:51:39.818122-5957.jpg,267.027415,485.11685,742.3637000000001,480.783105,1
5958,006/3/2022-09-28 11:51:39.823712-5958.jpg,267.203815,484.09248,741.12897,483.33627,1
5959,006/3/2022-09-28 11:51:39.830462-5959.jpg,266.718655,483.67385,741.14175,480.94511,1
5960,006/3/2022-09-28 11:51:39.836447-5960.jpg,268.521405,485.16149,739.690065,481.7291399999999,1
5961,006/3/2022-09-28 11:51:39.842558-5961.jpg,265.37855,483.33368,741.5239550000001,481.936015,1
5962,006/3/2022-09-28 11:51:39.848672-5962.jpg,267.00161,483.10478,739.96056,481.67832,1
5963,006/3/2022-09-28 11:51:39.855159-5963.jpg,266.35966,482.805375,742.1268699999999,478.859065,1
5964,006/3/2022-09-28 11:51:39.862109-5964.jpg,270.3274,480.931515,743.3557500000002,476.36533,1
5965,006/3/2022-09-28 11:51:39.868350-5965.jpg,270.17891,480.76145,741.8691699999999,474.11138,1
5966,006/3/2022-09-28 11:51:39.877767-5966.jpg,270.276765,478.36402,741.7326599999999,470.451925,1
5967,006/3/2022-09-28 11:51:39.886064-5967.jpg,269.15068,477.676835,742.1951,473.38185,1
5968,006/3/2022-09-28 11:51:39.891564-5968.jpg,271.96318,476.51639,743.82684,473.946125,1
5969,006/3/2022-09-28 11:51:39.898999-5969.jpg,271.246915,476.46492,740.5026200000001,471.54658,1
5970,006/3/2022-09-28 11:51:39.904199-5970.jpg,272.655785,475.12308,741.90555,470.599305,1
5971,006/3/2022-09-28 11:51:39.907624-5971.jpg,270.84836,478.07704,743.9431,472.74611,1
5972,006/3/2022-09-28 11:51:39.912246-5972.jpg,271.7811,475.63556499999993,743.09547,471.78934,1
5973,006/3/2022-09-28 11:51:39.918248-5973.jpg,273.40022,476.3305,743.75804,473.161685,1
5974,006/3/2022-09-28 11:51:39.923529-5974.jpg,273.044335,476.678435,746.0346900000001,471.48685,1
5975,006/3/2022-09-28 11:51:39.930713-5975.jpg,269.958485,474.58481,742.562955,471.526365,1
5976,006/3/2022-09-28 11:51:39.936193-5976.jpg,269.87104,475.02068,742.6673999999999,472.68367,1
5977,006/3/2022-09-28 11:51:39.942400-5977.jpg,272.74743,477.462705,741.060185,471.90966,1
5978,006/3/2022-09-28 11:51:39.949562-5978.jpg,269.902205,473.785985,742.3534000000001,471.292795,1
5979,006/3/2022-09-28 11:51:39.955063-5979.jpg,269.902205,473.785985,742.3534000000001,471.292795,0
5980,006/3/2022-09-28 11:51:39.961982-5980.jpg,270.821415,474.9256600000001,740.5313699999999,472.80746,1
5981,006/3/2022-09-28 11:51:39.967626-5981.jpg,272.16184,473.94182000000006,742.85592,471.99137,1
5982,006/3/2022-09-28 11:51:39.976023-5982.jpg,269.98245,474.51164,742.9790800000001,469.555285,1
5983,006/3/2022-09-28 11:51:39.984368-5983.jpg,271.9677,476.7035,740.151595,471.85911,1
5984,006/3/2022-09-28 11:51:39.989855-5984.jpg,270.53342,474.81692,743.389765,471.328115,1
5985,006/3/2022-09-28 11:51:39.993914-5985.jpg,271.83183,473.43898,741.205115,471.15089,1
5986,006/3/2022-09-28 11:51:39.999561-5986.jpg,270.69821,477.261425,742.6000849999999,471.41403,1
5987,006/3/2022-09-28 11:51:40.004811-5987.jpg,268.62705,476.712855,746.165455,469.241885,1
5988,006/3/2022-09-28 11:51:40.011675-5988.jpg,272.38972,474.9124049999999,744.056275,472.52231,1
5989,006/3/2022-09-28 11:51:40.017687-5989.jpg,270.71546,476.7339099999999,742.205275,469.765745,1
5990,006/3/2022-09-28 11:51:40.023679-5990.jpg,271.052655,477.79247,744.1542,472.19945500000006,1
5991,006/3/2022-09-28 11:51:40.030233-5991.jpg,270.400825,476.46404,744.4176399999999,470.94425,1
5992,006/3/2022-09-28 11:51:40.036186-5992.jpg,270.68597,477.74964,742.184845,473.6684,1
5993,006/3/2022-09-28 11:51:40.042540-5993.jpg,270.18076,476.25801,745.7519049999999,475.3870300000001,1
5994,006/3/2022-09-28 11:51:40.052020-5994.jpg,273.04743,476.48453,743.16934,471.06548,1
5995,006/3/2022-09-28 11:51:40.056247-5995.jpg,271.788935,474.75728,744.0644399999999,471.464575,1
5996,006/3/2022-09-28 11:51:40.062192-5996.jpg,271.488015,476.490915,745.0575000000001,471.310755,1
5997,006/3/2022-09-28 11:51:40.068011-5997.jpg,272.26915,474.48319,747.37774,472.077215,1
5998,006/3/2022-09-28 11:51:40.073767-5998.jpg,271.299315,477.3237,740.9857099999999,471.68783,1
5999,006/3/2022-09-28 11:51:40.081645-5999.jpg,273.302875,476.45161,743.44651,472.11813,1
6000,006/3/2022-09-28 11:51:40.092157-6000.jpg,272.98505,475.86921,742.78927,472.44422,1
6001,006/3/2022-09-28 11:51:40.098697-6001.jpg,272.657895,475.15691,744.64652,470.49389,1
6002,006/3/2022-09-28 11:51:40.104487-6002.jpg,270.906565,477.36412,744.864475,473.1192500000001,1
6003,006/3/2022-09-28 11:51:40.107786-6003.jpg,271.372965,476.55971,742.04315,472.38413,1
6004,006/3/2022-09-28 11:51:40.112122-6004.jpg,272.963545,476.095185,742.846995,474.789935,1
6005,006/3/2022-09-28 11:51:40.118222-6005.jpg,271.35637,477.12342,745.64028,470.774915,1
6006,006/3/2022-09-28 11:51:40.124328-6006.jpg,273.24494,475.7027000000001,745.492285,472.55500000000006,1
6007,006/3/2022-09-28 11:51:40.134119-6007.jpg,272.30371,477.755425,743.24023,472.100295,1
6008,006/3/2022-09-28 11:51:40.142244-6008.jpg,273.08025,476.365685,743.33001,472.488425,1
6009,006/3/2022-09-28 11:51:40.150906-6009.jpg,272.4137,476.24586,744.59384,474.08084,1
6010,006/3/2022-09-28 11:51:40.155193-6010.jpg,274.68516,475.82926,746.5045600000001,471.855715,1
6011,006/3/2022-09-28 11:51:40.159025-6011.jpg,274.099505,477.04909,744.78064,473.2587,1
6012,006/3/2022-09-28 11:51:40.164715-6012.jpg,272.415925,474.4984,744.61131,472.155075,1
6013,006/3/2022-09-28 11:51:40.169538-6013.jpg,270.14439,476.4208,745.498035,469.951385,1
6014,006/3/2022-09-28 11:51:40.173602-6014.jpg,274.068645,478.09255,743.32871,473.80865499999993,1
6015,006/3/2022-09-28 11:51:40.180333-6015.jpg,272.69746,477.273365,743.03087,469.716375,1
6016,006/3/2022-09-28 11:51:40.186284-6016.jpg,273.83295,478.17767,747.76415,470.68327,1
6017,006/3/2022-09-28 11:51:40.192509-6017.jpg,271.41684,476.71254,748.76735,474.366455,1
6018,006/3/2022-09-28 11:51:40.202010-6018.jpg,268.11763,476.43111,745.614245,476.96965,1
6019,006/3/2022-09-28 11:51:40.210591-6019.jpg,269.607235,476.604385,745.0667800000001,480.14347,1
6020,006/3/2022-09-28 11:51:40.218849-6020.jpg,265.51589,479.41502,743.801825,481.2802750000001,1
6021,006/3/2022-09-28 11:51:40.224924-6021.jpg,257.52363,484.40195000000006,741.565725,484.032455,1
6022,006/3/2022-09-28 11:51:40.233079-6022.jpg,265.7105,490.697265,741.0250500000001,485.93879,1
6023,006/3/2022-09-28 11:51:40.237480-6023.jpg,266.59372,493.27923,738.219925,492.24084,1
6024,006/3/2022-09-28 11:51:40.241622-6024.jpg,269.85901,500.7682,741.1759849999999,497.813435,1
6025,006/3/2022-09-28 11:51:40.246702-6025.jpg,269.85901,500.7682,741.1759849999999,497.813435,0
6026,006/3/2022-09-28 11:51:40.250646-6026.jpg,268.21184,500.456705,748.32803,497.994,1
6027,006/3/2022-09-28 11:51:40.255075-6027.jpg,276.161275,500.193095,744.848455,504.58374,1
6028,006/3/2022-09-28 11:51:40.262505-6028.jpg,262.959185,498.28706,740.1152999999999,500.86135,1
6029,006/3/2022-09-28 11:51:40.268077-6029.jpg,261.429955,495.28872,745.079495,500.572235,1
6030,006/3/2022-09-28 11:51:40.273759-6030.jpg,264.45369,496.415,747.69754,497.12771,1
6031,006/3/2022-09-28 11:51:40.281732-6031.jpg,262.13084000000003,495.006595,743.40491,495.24196000000006,1
6032,006/3/2022-09-28 11:51:40.287512-6032.jpg,260.707805,490.83029,743.43499,496.03778,1
6033,006/3/2022-09-28 11:51:40.293047-6033.jpg,256.38501,489.060635,739.4922449999999,493.3362100000001,1
6034,006/3/2022-09-28 11:51:40.300957-6034.jpg,261.98803,488.66232,737.707865,487.82277,1
6035,006/3/2022-09-28 11:51:40.306045-6035.jpg,259.48062,490.22729,742.010485,489.92186,1
6036,006/3/2022-09-28 11:51:40.312381-6036.jpg,260.62714500000004,486.588815,737.49642,488.248595,1
6037,006/3/2022-09-28 11:51:40.317926-6037.jpg,265.018955,488.520795,735.7405200000001,487.869785,1
6038,006/3/2022-09-28 11:51:40.323762-6038.jpg,263.3469,491.042725,734.80569,488.819575,1
6039,006/3/2022-09-28 11:51:40.330846-6039.jpg,266.25705,490.79745,737.1077250000001,488.242155,1
6040,006/3/2022-09-28 11:51:40.336573-6040.jpg,262.23459,491.24627,735.3358949999999,486.694695,1
6041,006/3/2022-09-28 11:51:40.342588-6041.jpg,262.85632,488.70302,735.388715,490.05284,1
6042,006/3/2022-09-28 11:51:40.349075-6042.jpg,264.115455,490.29395,736.361755,488.97306,1
6043,006/3/2022-09-28 11:51:40.355089-6043.jpg,264.68133,486.385535,738.60914,491.598495,1
6044,006/3/2022-09-28 11:51:40.362846-6044.jpg,265.03717,489.910845,736.8972650000001,488.26312,1
6045,006/3/2022-09-28 11:51:40.369152-6045.jpg,265.005845,488.87768,734.52513,491.0839500000001,1
6046,006/3/2022-09-28 11:51:40.373958-6046.jpg,264.76577,488.37232,737.6680700000001,490.19659,1
6047,006/3/2022-09-28 11:51:40.380588-6047.jpg,262.74782500000003,489.220595,736.7596799999999,489.6013750000001,1
6048,006/3/2022-09-28 11:51:40.386749-6048.jpg,264.011175,488.5454150000001,736.465165,488.470675,1
6049,006/3/2022-09-28 11:51:40.392555-6049.jpg,263.414315,489.7577299999999,735.9858249999999,489.501575,1
6050,006/3/2022-09-28 11:51:40.400241-6050.jpg,265.786335,489.2748,734.72699,491.778085,1
6051,006/3/2022-09-28 11:51:40.405641-6051.jpg,260.890235,488.78991,736.3820999999999,491.41672000000005,1
6052,006/3/2022-09-28 11:51:40.412459-6052.jpg,265.235705,490.8894,734.30529,489.884935,1
6053,006/3/2022-09-28 11:51:40.418270-6053.jpg,264.24145,488.442935,732.35347,490.843575,1
6054,006/3/2022-09-28 11:51:40.423704-6054.jpg,262.318125,489.20205,735.6996300000001,492.021835,1
6055,006/3/2022-09-28 11:51:40.430791-6055.jpg,260.144625,490.168285,736.122245,491.51074000000006,1
6056,006/3/2022-09-28 11:51:40.436289-6056.jpg,263.19064000000003,485.21647500000006,736.25325,491.65379,1
6057,006/3/2022-09-28 11:51:40.443524-6057.jpg,259.494725,487.08216,735.497275,491.64272,1
6058,006/3/2022-09-28 11:51:40.449624-6058.jpg,264.34278500000005,489.39995,737.1865500000001,491.644195,1
6059,006/3/2022-09-28 11:51:40.455292-6059.jpg,261.09911,488.95239,734.3825549999999,491.34924,1
6060,006/3/2022-09-28 11:51:40.463266-6060.jpg,263.72166,489.36646500000006,737.2022300000001,490.48935000000006,1
6061,006/3/2022-09-28 11:51:40.468447-6061.jpg,261.29978000000006,489.5811,736.5479349999999,490.63038,1
6062,006/3/2022-09-28 11:51:40.474447-6062.jpg,259.76405,487.984735,736.666875,493.7999950000001,1
6063,006/3/2022-09-28 11:51:40.480782-6063.jpg,261.42558,488.395305,733.90538,489.21428,1
6064,006/3/2022-09-28 11:51:40.486752-6064.jpg,259.89541,488.70883,734.3470249999999,491.049025,1
6065,006/3/2022-09-28 11:51:40.492652-6065.jpg,259.92351500000007,488.947045,735.06093,490.17194,1
6066,006/3/2022-09-28 11:51:40.500048-6066.jpg,261.05342,488.27064,735.674775,493.369975,1
6067,006/3/2022-09-28 11:51:40.505229-6067.jpg,260.994065,488.728245,736.409535,491.40316,1
6068,006/3/2022-09-28 11:51:40.512074-6068.jpg,261.998485,489.71133,737.7124900000001,491.3212,1
6069,006/3/2022-09-28 11:51:40.517741-6069.jpg,260.45363999999995,488.62594,734.55396,489.852185,1
6070,006/3/2022-09-28 11:51:40.523931-6070.jpg,260.04240000000004,488.9977399999999,733.7335,490.883085,1
6071,006/3/2022-09-28 11:51:40.531607-6071.jpg,263.354975,489.9812050000001,737.2041800000001,491.26088,1
6072,006/3/2022-09-28 11:51:40.541758-6072.jpg,260.45654,490.2793,734.7244400000001,490.56639,1
6073,006/3/2022-09-28 11:51:40.546961-6073.jpg,259.858345,489.585735,736.77491,492.18356000000006,1
6074,006/3/2022-09-28 11:51:40.552165-6074.jpg,259.858345,489.585735,736.77491,492.18356000000006,0
6075,006/3/2022-09-28 11:51:40.555715-6075.jpg,260.19839,489.481465,734.0139099999999,490.941485,1
6076,006/3/2022-09-28 11:51:40.563213-6076.jpg,260.663385,492.423825,734.0017799999999,491.0931450000001,1
6077,006/3/2022-09-28 11:51:40.568435-6077.jpg,263.474795,490.01037,732.2609050000001,491.53037000000006,1
6078,006/3/2022-09-28 11:51:40.573782-6078.jpg,256.346145,488.556595,731.1484099999999,490.49565,1
6079,006/3/2022-09-28 11:51:40.580344-6079.jpg,259.23358,489.606075,731.1434800000001,490.38853,1
6080,006/3/2022-09-28 11:51:40.586390-6080.jpg,257.14263,489.4136400000001,730.1510549999999,491.45794,1
6081,006/3/2022-09-28 11:51:40.592516-6081.jpg,257.64472,491.17937,733.2727100000001,491.75941,1
6082,006/3/2022-09-28 11:51:40.599489-6082.jpg,257.87597,491.07974,734.4828299999999,488.91822,1
6083,006/3/2022-09-28 11:51:40.605559-6083.jpg,260.50449,491.29615,733.500135,491.7972,1
6084,006/3/2022-09-28 11:51:40.612878-6084.jpg,259.07660500000003,491.27354,733.9980549999999,494.845115,1
6085,006/3/2022-09-28 11:51:40.618034-6085.jpg,259.947995,490.11766,730.97412,491.08286,1
6086,006/3/2022-09-28 11:51:40.624326-6086.jpg,256.86088,490.65769,731.005325,490.081705,1
6087,006/3/2022-09-28 11:51:40.635273-6087.jpg,257.54724,492.357145,733.51328,491.754145,1
6088,006/3/2022-09-28 11:51:40.639431-6088.jpg,260.979825,490.59849,734.94899,493.93513,1
6089,006/3/2022-09-28 11:51:40.643644-6089.jpg,260.979825,490.59849,734.94899,493.93513,0
6090,006/3/2022-09-28 11:51:40.649690-6090.jpg,258.44461,489.632445,731.949405,491.1625,1
6091,006/3/2022-09-28 11:51:40.655267-6091.jpg,257.77009,488.155825,731.6238099999999,492.35232,1
6092,006/3/2022-09-28 11:51:40.662949-6092.jpg,259.14791,492.86578,731.9441199999999,491.19197,1
6093,006/3/2022-09-28 11:51:40.671989-6093.jpg,257.351125,493.65906,732.819975,491.84033,1
6094,006/3/2022-09-28 11:51:40.675073-6094.jpg,253.814815,489.241935,734.101035,490.87276,1
6095,006/3/2022-09-28 11:51:40.680866-6095.jpg,257.733625,491.40018,732.576875,491.319405,1
6096,006/3/2022-09-28 11:51:40.687040-6096.jpg,257.48868500000003,488.8813799999999,732.3508449999999,490.81656,1
6097,006/3/2022-09-28 11:51:40.692433-6097.jpg,257.19595000000004,491.78917,730.6888,492.75815,1
6098,006/3/2022-09-28 11:51:40.699462-6098.jpg,258.070145,491.54475,730.5604999999999,491.55083,1
6099,006/3/2022-09-28 11:51:40.705081-6099.jpg,256.76733,488.90551,731.7705599999999,489.32763,1
6100,006/3/2022-09-28 11:51:40.711926-6100.jpg,257.04103,491.197755,731.1379300000001,492.688385,1
6101,006/3/2022-09-28 11:51:40.717708-6101.jpg,255.337485,489.14656,730.6215599999999,492.804165,1
6102,006/3/2022-09-28 11:51:40.724010-6102.jpg,256.71625,488.364375,729.560475,490.935895,1
6103,006/3/2022-09-28 11:51:40.730872-6103.jpg,258.21432,492.021115,731.28754,490.12054,1
6104,006/3/2022-09-28 11:51:40.736172-6104.jpg,256.69549,490.561315,730.8231900000001,492.207515,1
6105,006/3/2022-09-28 11:51:40.742597-6105.jpg,256.51514000000003,487.94218,729.24702,491.76453,1
6106,006/3/2022-09-28 11:51:40.750475-6106.jpg,257.39824,489.430415,730.39281,490.512575,1
6107,006/3/2022-09-28 11:51:40.754970-6107.jpg,255.54617,490.312635,728.10275,491.12302000000005,1
6108,006/3/2022-09-28 11:51:40.761955-6108.jpg,255.264895,489.802535,728.601305,490.2736,1
6109,006/3/2022-09-28 11:51:40.767625-6109.jpg,253.54989,490.00742,728.80643,492.02768,1
6110,006/3/2022-09-28 11:51:40.773829-6110.jpg,257.27224,490.1147,728.0463599999999,490.496045,1
6111,006/3/2022-09-28 11:51:40.781070-6111.jpg,253.741265,491.27605000000005,729.1306400000001,493.76343,1
6112,006/3/2022-09-28 11:51:40.787029-6112.jpg,253.420595,490.80404,732.0244599999999,489.81408,1
6113,006/3/2022-09-28 11:51:40.792480-6113.jpg,254.598815,491.25061,728.890075,490.71606,1
6114,006/3/2022-09-28 11:51:40.799168-6114.jpg,251.85701,492.39826,729.60862,490.284765,1
6115,006/3/2022-09-28 11:51:40.805127-6115.jpg,257.34014,491.71735000000007,726.73461,490.52585,1
6116,006/3/2022-09-28 11:51:40.812481-6116.jpg,249.521545,490.02404,729.50715,490.88053,1
6117,006/3/2022-09-28 11:51:40.818674-6117.jpg,251.192945,490.9578,728.11264,491.029955,1
6118,006/3/2022-09-28 11:51:40.824061-6118.jpg,256.29993,492.158795,727.466795,491.162985,1
6119,006/3/2022-09-28 11:51:40.830784-6119.jpg,248.96192,491.088225,725.19506,488.8474399999999,1
6120,006/3/2022-09-28 11:51:40.836292-6120.jpg,252.29128,490.93596,727.423855,490.29063,1
6121,006/3/2022-09-28 11:51:40.843053-6121.jpg,251.366965,490.73742,724.9209899999998,493.15854,1
6122,006/3/2022-09-28 11:51:40.853669-6122.jpg,252.439685,494.24967,727.4489,489.36181,1
6123,006/3/2022-09-28 11:51:40.864493-6123.jpg,253.462205,491.3509800000001,728.06413,492.356165,1
6124,006/3/2022-09-28 11:51:40.872532-6124.jpg,252.83861,491.98192,725.857155,490.4158,1
6125,006/3/2022-09-28 11:51:40.876646-6125.jpg,248.66383,492.81509000000005,725.9122,490.5142900000001,1
6126,006/3/2022-09-28 11:51:40.882082-6126.jpg,250.134495,491.4624,725.510585,490.816455,1
6127,006/3/2022-09-28 11:51:40.886461-6127.jpg,250.209965,490.576785,724.7968150000002,490.39658,1
6128,006/3/2022-09-28 11:51:40.889439-6128.jpg,250.209965,490.576785,724.7968150000002,490.39658,0
6129,006/3/2022-09-28 11:51:40.892562-6129.jpg,249.92617,489.218965,723.8223250000001,492.37557,1
6130,006/3/2022-09-28 11:51:40.899855-6130.jpg,248.6898,488.95992,725.268585,489.93272,1
6131,006/3/2022-09-28 11:51:40.905069-6131.jpg,248.6898,488.95992,725.268585,489.93272,0
6132,006/3/2022-09-28 11:51:40.912228-6132.jpg,250.10676,490.10423,722.13062,492.028985,1
6133,006/3/2022-09-28 11:51:40.918122-6133.jpg,247.98042,490.27221,721.413935,489.80527000000006,1
6134,006/3/2022-09-28 11:51:40.924168-6134.jpg,249.57772,490.31901,720.8058900000001,489.123185,1
6135,006/3/2022-09-28 11:51:40.931358-6135.jpg,248.29937,490.90392,720.9163349999999,487.532315,1
6136,006/3/2022-09-28 11:51:40.936669-6136.jpg,248.85287,490.9274,723.9087499999999,488.51123,1
6137,006/3/2022-09-28 11:51:40.942676-6137.jpg,248.35415,487.48185000000007,722.8393950000001,489.868605,1
6138,006/3/2022-09-28 11:51:40.950510-6138.jpg,246.900655,491.15026,721.01355,490.7033300000001,1
6139,006/3/2022-09-28 11:51:40.955256-6139.jpg,248.45541,489.06863,721.4736,488.31529,1
6140,006/3/2022-09-28 11:51:40.962390-6140.jpg,248.067875,490.24516,721.6433750000001,491.014055,1
6141,006/3/2022-09-28 11:51:40.967463-6141.jpg,248.04154,489.65852500000005,719.5355500000001,489.901525,1
6142,006/3/2022-09-28 11:51:40.973948-6142.jpg,247.73709,491.11716,721.8140800000001,488.55695,1
6143,006/3/2022-09-28 11:51:40.983277-6143.jpg,245.24992000000003,488.69728,719.96842,487.86171,1
6144,006/3/2022-09-28 11:51:40.989258-6144.jpg,245.526245,491.275655,722.4333,487.98803,1
6145,006/3/2022-09-28 11:51:40.996061-6145.jpg,247.30539,488.718855,717.57455,491.05230000000006,1
6146,006/3/2022-09-28 11:51:41.001385-6146.jpg,246.010415,491.14822,719.1158,488.782475,1
6147,006/3/2022-09-28 11:51:41.005237-6147.jpg,245.868325,490.230375,719.360745,489.14935,1
6148,006/3/2022-09-28 11:51:41.012316-6148.jpg,245.098985,491.65233,719.82595,491.5383900000001,1
6149,006/3/2022-09-28 11:51:41.019267-6149.jpg,244.76251,490.640045,722.4557299999999,489.709745,1
6150,006/3/2022-09-28 11:51:41.023755-6150.jpg,244.21369,490.83839,716.93418,489.95489,1
6151,006/3/2022-09-28 11:51:41.030520-6151.jpg,244.109875,490.520175,716.79788,489.700105,1
6152,006/3/2022-09-28 11:51:41.036497-6152.jpg,247.41201,492.04277,717.2992250000001,491.76195500000006,1
6153,006/3/2022-09-28 11:51:41.049999-6153.jpg,248.66531000000003,490.25119,719.368175,489.018475,1
6154,006/3/2022-09-28 11:51:41.056889-6154.jpg,244.259375,492.36445,716.3254549999999,490.880775,1
