,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
267,051/0/2022-10-19 09:20:06.321742-267.jpg,280.417695,461.857225,823.7306050000001,453.87336,1
268,051/0/2022-10-19 09:20:06.326840-268.jpg,270.804315,455.138725,828.302995,454.149665,1
269,051/0/2022-10-19 09:20:06.331858-269.jpg,277.715465,460.2003150000001,827.80743,450.5362,1
270,051/0/2022-10-19 09:20:06.336696-270.jpg,274.80685500000004,457.754355,825.078555,452.39332,1
271,051/0/2022-10-19 09:20:06.342393-271.jpg,280.04502,458.953595,829.9736300000001,451.80437,1
272,051/0/2022-10-19 09:20:06.348846-272.jpg,276.259085,456.90281,833.518865,456.748245,1
273,051/0/2022-10-19 09:20:06.354940-273.jpg,269.53864,459.68883000000005,826.56938,450.5133100000001,1
274,051/0/2022-10-19 09:20:06.360966-274.jpg,275.55751,460.64881,827.376435,453.66961,1
275,051/0/2022-10-19 09:20:06.367691-275.jpg,278.74318,459.4943599999999,827.4559999999999,451.610965,1
276,051/0/2022-10-19 09:20:06.373566-276.jpg,271.5479,458.150485,830.20184,453.8943200000001,1
277,051/0/2022-10-19 09:20:06.379847-277.jpg,271.206673,454.226715,830.84764,452.99763999999993,1
278,051/0/2022-10-19 09:20:06.385988-278.jpg,275.413615,458.5202900000001,827.684665,452.64684,1
279,051/0/2022-10-19 09:20:06.392217-279.jpg,276.119655,458.3571,829.12759,457.00764,1
280,051/0/2022-10-19 09:20:06.398927-280.jpg,275.428518,461.22275,826.87317,455.06667,1
281,051/0/2022-10-19 09:20:06.404798-281.jpg,276.413335,456.3046900000001,825.70989,451.47800500000005,1
282,051/0/2022-10-19 09:20:06.411121-282.jpg,276.413335,456.3046900000001,825.70989,451.47800500000005,0
283,051/0/2022-10-19 09:20:06.417788-283.jpg,276.490195,460.81496,831.0367,453.8430100000001,1
284,051/0/2022-10-19 09:20:06.423610-284.jpg,279.53307,461.307905,828.23011,450.81123,1
285,051/0/2022-10-19 09:20:06.429901-285.jpg,282.970815,456.045225,827.9259249999999,452.32222,1
286,051/0/2022-10-19 09:20:06.438639-286.jpg,274.578825,458.57426,831.82976,456.48092,1
287,051/0/2022-10-19 09:20:06.444900-287.jpg,281.15252,462.21837,832.44459,455.126665,1
288,051/0/2022-10-19 09:20:06.451019-288.jpg,276.01059,460.0534300000001,830.0763300000001,453.41667,1
289,051/0/2022-10-19 09:20:06.456626-289.jpg,274.60067,455.97735,824.2230850000001,451.77873,1
290,051/0/2022-10-19 09:20:06.460927-290.jpg,280.73062000000004,457.6053,831.9138499999999,452.1633,1
291,051/0/2022-10-19 09:20:06.467622-291.jpg,278.488505,458.03804,834.55029,453.03635,1
292,051/0/2022-10-19 09:20:06.473366-292.jpg,269.61527,458.98184,831.74571,455.42962,1
293,051/0/2022-10-19 09:20:06.479860-293.jpg,277.255135,456.8807350000001,830.56601,453.60126,1
294,051/0/2022-10-19 09:20:06.488204-294.jpg,277.380135,457.200955,831.67181,455.38517,1
295,051/0/2022-10-19 09:20:06.494387-295.jpg,274.491815,457.638445,828.79895,454.02375,1
296,051/0/2022-10-19 09:20:06.501158-296.jpg,271.071045,453.313,826.05095,456.17056,1
297,051/0/2022-10-19 09:20:06.505426-297.jpg,272.728795,461.11340500000006,831.6554849999999,452.10972,1
298,051/0/2022-10-19 09:20:06.510981-298.jpg,275.4007075,458.19598,827.60962,453.11262,1
299,051/0/2022-10-19 09:20:06.517805-299.jpg,276.70856,459.969205,825.16436,453.7255,1
300,051/0/2022-10-19 09:20:06.523698-300.jpg,273.032295,457.62968500000005,824.5791,451.372895,1
301,051/0/2022-10-19 09:20:06.529866-301.jpg,275.448135,456.49844,828.2882,453.676395,1
302,051/0/2022-10-19 09:20:06.538690-302.jpg,280.6895625,459.39422,831.253725,452.023055,1
303,051/0/2022-10-19 09:20:06.545050-303.jpg,277.01529200000004,459.07338,833.6029,454.667955,1
304,051/0/2022-10-19 09:20:06.552110-304.jpg,272.8210225,455.358075,831.47243,446.679365,1
305,051/0/2022-10-19 09:20:06.556328-305.jpg,270.703717,457.269745,832.00712,451.89599,1
306,051/0/2022-10-19 09:20:06.560800-306.jpg,274.009855,463.04141,826.927095,451.870015,1
307,051/0/2022-10-19 09:20:06.567529-307.jpg,277.10115,460.235765,825.64462,451.528885,1
308,051/0/2022-10-19 09:20:06.573610-308.jpg,278.282448,460.789395,833.41941,455.60508,1
309,051/0/2022-10-19 09:20:06.579874-309.jpg,270.67144,457.139305,828.4328849999999,454.40029,1
310,051/0/2022-10-19 09:20:06.586383-310.jpg,275.399175,458.16803,836.749875,451.76593,1
311,051/0/2022-10-19 09:20:06.592343-311.jpg,274.6013,458.39242500000006,829.3798900000002,457.237205,1
312,051/0/2022-10-19 09:20:06.600682-312.jpg,268.6258525,458.45577,824.419145,454.06427,1
313,051/0/2022-10-19 09:20:06.606618-313.jpg,271.22725,460.17763,828.7545700000001,451.23984,1
314,051/0/2022-10-19 09:20:06.611865-314.jpg,272.535545,457.565585,823.3607400000001,453.32509,1
315,051/0/2022-10-19 09:20:06.617727-315.jpg,273.36251300000004,458.85397,821.39742,450.12472,1
316,051/0/2022-10-19 09:20:06.623703-316.jpg,277.781698,457.12923,818.682755,450.3981250000001,1
317,051/0/2022-10-19 09:20:06.629998-317.jpg,274.22256500000003,458.52537500000005,825.560015,454.01019,1
318,051/0/2022-10-19 09:20:06.639725-318.jpg,274.93741,460.5353600000001,825.74502,455.08072,1
319,051/0/2022-10-19 09:20:06.645685-319.jpg,270.12392,457.289805,822.5424899999999,450.473025,1
320,051/0/2022-10-19 09:20:06.651593-320.jpg,275.479575,458.442245,825.0742700000001,451.38941,1
321,051/0/2022-10-19 09:20:06.657106-321.jpg,271.97023,457.85755000000006,830.52872,453.92301,1
322,051/0/2022-10-19 09:20:06.662151-322.jpg,271.09669,460.08382,827.01329,455.089645,1
323,051/0/2022-10-19 09:20:06.671099-323.jpg,276.5821375,460.46926,828.87569,454.27475,1
324,051/0/2022-10-19 09:20:06.676504-324.jpg,274.182235,461.39897,825.0737849999999,454.679295,1
325,051/0/2022-10-19 09:20:06.682079-325.jpg,271.17346,461.80647,820.07557,453.64197,1
326,051/0/2022-10-19 09:20:06.687226-326.jpg,270.868018,459.51715,821.98857,455.65837,1
327,051/0/2022-10-19 09:20:06.692489-327.jpg,275.317845,462.91019,822.3552,455.02143,1
328,051/0/2022-10-19 09:20:06.699640-328.jpg,272.51411,460.174045,829.9097700000001,454.024645,1
329,051/0/2022-10-19 09:20:06.705912-329.jpg,272.51411,460.174045,829.9097700000001,454.024645,0
330,051/0/2022-10-19 09:20:06.711058-330.jpg,269.90136,461.741275,826.17596,454.58345,1
331,051/0/2022-10-19 09:20:06.717713-331.jpg,270.1033,457.8640850000001,834.5055400000001,457.348125,1
332,051/0/2022-10-19 09:20:06.723712-332.jpg,277.646115,460.7090400000001,826.1679250000001,452.869735,1
333,051/0/2022-10-19 09:20:06.729913-333.jpg,270.293635,458.246605,829.60743,455.80463,1
334,051/0/2022-10-19 09:20:06.736094-334.jpg,274.76104,458.45219,819.2356149999999,456.52650000000006,1
335,051/0/2022-10-19 09:20:06.742466-335.jpg,277.1967025,461.170545,826.37678,453.64715,1
336,051/0/2022-10-19 09:20:06.751989-336.jpg,276.7576025,460.37663,822.5999400000001,455.53932,1
337,051/0/2022-10-19 09:20:06.757943-337.jpg,277.27137500000003,460.5122,828.0426600000001,457.445285,1
338,051/0/2022-10-19 09:20:06.763896-338.jpg,271.84733,460.42548,821.43172,454.09642500000007,1
339,051/0/2022-10-19 09:20:06.770969-339.jpg,269.633123,459.93053,827.02606,452.75927,1
340,051/0/2022-10-19 09:20:06.775429-340.jpg,271.9541075,460.093305,820.6568899999999,456.10644,1
341,051/0/2022-10-19 09:20:06.779769-341.jpg,272.537005,460.5155,822.57971,454.21695,1
342,051/0/2022-10-19 09:20:06.785981-342.jpg,276.2235,462.68294,822.0494249999999,454.22063,1
343,051/0/2022-10-19 09:20:06.792423-343.jpg,270.61938250000003,464.514395,824.2534400000001,453.45401,1
344,051/0/2022-10-19 09:20:06.801441-344.jpg,273.824202,457.90202,820.7396100000001,453.382,1
345,051/0/2022-10-19 09:20:06.807601-345.jpg,273.2627125,461.37216,821.84223,452.82315,1
346,051/0/2022-10-19 09:20:06.813281-346.jpg,272.38883,458.323725,822.5873899999999,451.015515,1
347,051/0/2022-10-19 09:20:06.818696-347.jpg,276.9336875,460.12934000000007,825.6924600000001,457.59703,1
348,051/0/2022-10-19 09:20:06.823418-348.jpg,276.640422,460.58310000000006,824.10139,453.37974,1
349,051/0/2022-10-19 09:20:06.829909-349.jpg,268.98548,460.52721,822.3317250000001,453.0022,1
350,051/0/2022-10-19 09:20:06.836046-350.jpg,278.71292500000004,461.83015,828.8284199999999,455.26795,1
351,051/0/2022-10-19 09:20:06.842312-351.jpg,273.749935,460.42188,820.9827,452.292315,1
352,051/0/2022-10-19 09:20:06.848501-352.jpg,272.96365000000003,459.32549,821.22984,456.40582,1
353,051/0/2022-10-19 09:20:06.855616-353.jpg,273.943008,459.89818,828.204555,455.424125,1
354,051/0/2022-10-19 09:20:06.861180-354.jpg,270.396705,458.03493,824.307865,453.81379,1
355,051/0/2022-10-19 09:20:06.868062-355.jpg,269.53521,459.517275,829.3219999999999,454.027015,1
356,051/0/2022-10-19 09:20:06.876457-356.jpg,269.99838,460.96861,823.86594,452.77724,1
357,051/0/2022-10-19 09:20:06.879788-357.jpg,268.28513,461.25316,824.386475,453.1467,1
358,051/0/2022-10-19 09:20:06.886177-358.jpg,278.87936,459.37842,837.3816300000001,456.64479000000006,1
359,051/0/2022-10-19 09:20:06.892363-359.jpg,271.45947,458.42758,823.9916049999999,451.93297,1
360,051/0/2022-10-19 09:20:06.899068-360.jpg,271.71391,462.99786,824.90872,451.08288,1
361,051/0/2022-10-19 09:20:06.904649-361.jpg,269.645435,458.11365,827.200285,456.62692,1
362,051/0/2022-10-19 09:20:06.911120-362.jpg,269.904465,458.395725,831.439025,456.114205,1
363,051/0/2022-10-19 09:20:06.917602-363.jpg,272.517635,460.761265,836.312465,454.6999,1
364,051/0/2022-10-19 09:20:06.923657-364.jpg,273.87786,461.427325,826.5092050000001,453.8819600000001,1
365,051/0/2022-10-19 09:20:06.929944-365.jpg,273.01536,461.33294,827.29954,456.683725,1
366,051/0/2022-10-19 09:20:06.936120-366.jpg,275.470935,463.11729,825.6334899999999,455.42873,1
367,051/0/2022-10-19 09:20:06.942256-367.jpg,272.326695,456.585565,824.0232000000001,456.9314800000001,1
368,051/0/2022-10-19 09:20:06.949001-368.jpg,268.1082275,462.515135,828.1628250000001,453.71617,1
369,051/0/2022-10-19 09:20:06.954666-369.jpg,269.32163,459.77509,824.60953,452.257835,1
370,051/0/2022-10-19 09:20:06.961113-370.jpg,272.93266,459.12366,830.1084450000001,454.57782,1
371,051/0/2022-10-19 09:20:06.967711-371.jpg,266.709075,462.2304500000001,823.67216,452.665495,1
372,051/0/2022-10-19 09:20:06.973724-372.jpg,278.250605,459.75496,829.79313,456.425995,1
373,051/0/2022-10-19 09:20:06.980049-373.jpg,269.707915,461.57836,829.53548,453.11036,1
374,051/0/2022-10-19 09:20:06.986112-374.jpg,270.28781000000004,460.582635,826.308085,455.20993,1
375,051/0/2022-10-19 09:20:06.992432-375.jpg,275.47618,462.55661,834.363175,455.220955,1
376,051/0/2022-10-19 09:20:06.998910-376.jpg,273.80034,464.452485,834.28592,455.1799600000001,1
377,051/0/2022-10-19 09:20:07.004646-377.jpg,277.336735,460.23120000000006,831.4689199999999,454.2694,1
378,051/0/2022-10-19 09:20:07.011101-378.jpg,274.70962,459.806085,832.0911899999999,456.07034,1
379,051/0/2022-10-19 09:20:07.017699-379.jpg,273.76272,461.86238,830.7326949999999,449.739,1
380,051/0/2022-10-19 09:20:07.023748-380.jpg,276.77417,459.675705,832.90941,454.644,1
381,051/0/2022-10-19 09:20:07.029844-381.jpg,274.32496,460.49405,828.04,453.22231,1
382,051/0/2022-10-19 09:20:07.036692-382.jpg,271.5200575,459.41696,830.43869,456.9233,1
383,051/0/2022-10-19 09:20:07.042439-383.jpg,270.858135,459.90382,827.257985,453.632275,1
384,051/0/2022-10-19 09:20:07.048594-384.jpg,268.17595500000004,457.194185,825.5440199999999,451.86112,1
385,051/0/2022-10-19 09:20:07.056457-385.jpg,268.874455,459.08853,823.78887,451.4384150000001,1
386,051/0/2022-10-19 09:20:07.061788-386.jpg,270.284705,457.02031,826.55055,451.08781,1
387,051/0/2022-10-19 09:20:07.067813-387.jpg,271.31948,463.21689,827.87916,455.62573,1
388,051/0/2022-10-19 09:20:07.074171-388.jpg,272.78705,460.091295,820.61158,452.0457,1
389,051/0/2022-10-19 09:20:07.080012-389.jpg,267.031335,458.097225,830.76412,453.776815,1
390,051/0/2022-10-19 09:20:07.086742-390.jpg,273.69665,456.694965,823.68662,453.236365,1
391,051/0/2022-10-19 09:20:07.092274-391.jpg,272.677765,457.893545,828.19618,453.40294,1
392,051/0/2022-10-19 09:20:07.098974-392.jpg,268.485005,458.5232150000001,832.3220950000001,458.103655,1
393,051/0/2022-10-19 09:20:07.104870-393.jpg,269.342685,459.222915,827.8243600000001,452.52374,1
394,051/0/2022-10-19 09:20:07.111172-394.jpg,268.291605,457.0594650000001,820.04786,453.99393,1
395,051/0/2022-10-19 09:20:07.117467-395.jpg,270.633018,458.709955,820.3739300000001,457.036435,1
396,051/0/2022-10-19 09:20:07.123729-396.jpg,268.605365,460.47986,828.7716,451.924175,1
397,051/0/2022-10-19 09:20:07.129982-397.jpg,266.84799,458.23692000000005,826.0460499999999,451.04365,1
398,051/0/2022-10-19 09:20:07.136507-398.jpg,265.362025,459.32219,827.7375,450.606755,1
399,051/0/2022-10-19 09:20:07.142483-399.jpg,267.34888,461.197615,827.1035449999999,455.107085,1
400,051/0/2022-10-19 09:20:07.148917-400.jpg,271.23663,463.593585,829.141815,452.80042,1
401,051/0/2022-10-19 09:20:07.154855-401.jpg,262.250755,459.362355,822.775605,452.734255,1
402,051/0/2022-10-19 09:20:07.161231-402.jpg,257.640705,459.669865,828.18885,451.96111500000006,1
403,051/0/2022-10-19 09:20:07.167976-403.jpg,258.626955,461.414325,818.4490900000001,452.494705,1
404,051/0/2022-10-19 09:20:07.176631-404.jpg,260.99076,461.7348500000001,821.091905,451.30357,1
405,051/0/2022-10-19 09:20:07.183632-405.jpg,258.150703,463.179165,821.330805,448.992485,1
406,051/0/2022-10-19 09:20:07.189356-406.jpg,264.797497,461.45475,818.1013899999999,454.35909,1
407,051/0/2022-10-19 09:20:07.193365-407.jpg,255.63186,461.25942,822.74534,449.847065,1
408,051/0/2022-10-19 09:20:07.198938-408.jpg,255.198815,462.75357,820.00006,449.65195000000006,1
409,051/0/2022-10-19 09:20:07.204841-409.jpg,254.88059,459.8200900000001,821.40136,449.4269,1
410,051/0/2022-10-19 09:20:07.211312-410.jpg,258.866273,459.18622,818.38563,455.40069,1
411,051/0/2022-10-19 09:20:07.220708-411.jpg,255.5962225,457.819625,826.06857,453.652305,1
412,051/0/2022-10-19 09:20:07.227231-412.jpg,262.7003775,462.392285,823.52414,451.89671,1
413,051/0/2022-10-19 09:20:07.236692-413.jpg,262.14653500000003,459.36037,820.36928,453.1847800000001,1
414,051/0/2022-10-19 09:20:07.243791-414.jpg,252.43236,461.06516,822.6158200000001,452.55515,1
415,051/0/2022-10-19 09:20:07.249785-415.jpg,256.288315,458.63088,822.57943,453.293455,1
416,051/0/2022-10-19 09:20:07.256565-416.jpg,257.35666000000003,462.593255,823.17398,449.896755,1
417,051/0/2022-10-19 09:20:07.260536-417.jpg,257.26363,458.92232,827.2326149999999,452.90307,1
418,051/0/2022-10-19 09:20:07.263322-418.jpg,259.140175,463.22081,822.7823,450.6418100000001,1
419,051/0/2022-10-19 09:20:07.268742-419.jpg,258.67263,459.996845,819.2037650000001,452.16469,1
420,051/0/2022-10-19 09:20:07.274190-420.jpg,256.757848,458.429405,823.9169999999999,451.08598,1
421,051/0/2022-10-19 09:20:07.279890-421.jpg,257.494107,456.018495,822.694975,452.19861,1
422,051/0/2022-10-19 09:20:07.287948-422.jpg,256.854107,458.053975,821.980885,451.24071,1
423,051/0/2022-10-19 09:20:07.293284-423.jpg,258.833688,459.1123,825.66597,449.75911,1
424,051/0/2022-10-19 09:20:07.299140-424.jpg,259.863012,458.01722,824.23433,451.66636000000005,1
425,051/0/2022-10-19 09:20:07.305324-425.jpg,263.470895,458.40752,824.5405149999999,450.92873,1
426,051/0/2022-10-19 09:20:07.311257-426.jpg,258.1955225,459.55563,821.40881,450.68285,1
427,051/0/2022-10-19 09:20:07.319479-427.jpg,258.056985,455.760315,823.29648,446.491045,1
428,051/0/2022-10-19 09:20:07.325179-428.jpg,259.4599425,453.34975,818.752025,449.26661,1
429,051/0/2022-10-19 09:20:07.330461-429.jpg,260.63279,458.21293,820.14421,447.44895,1
430,051/0/2022-10-19 09:20:07.337088-430.jpg,260.969485,455.72229,829.69213,447.900865,1
431,051/0/2022-10-19 09:20:07.346220-431.jpg,258.594175,456.37166,824.02032,449.598205,1
432,051/0/2022-10-19 09:20:07.355012-432.jpg,259.4098425,453.86657,821.69921,448.788845,1
433,051/0/2022-10-19 09:20:07.360604-433.jpg,257.488633,456.96571000000006,826.8125100000001,448.60983,1
434,051/0/2022-10-19 09:20:07.367768-434.jpg,264.26498000000004,459.02627500000006,828.7166900000001,449.622695,1
435,051/0/2022-10-19 09:20:07.373832-435.jpg,261.2225275,454.318895,826.236965,448.814015,1
436,051/0/2022-10-19 09:20:07.377976-436.jpg,255.703205,453.72214,824.7801700000001,447.02301,1
437,051/0/2022-10-19 09:20:07.382545-437.jpg,260.02466,457.485505,822.065785,450.964235,1
438,051/0/2022-10-19 09:20:07.387872-438.jpg,259.21308500000004,453.51470000000006,822.35268,451.256795,1
439,051/0/2022-10-19 09:20:07.392255-439.jpg,255.89899000000003,456.49759000000006,829.213725,451.44388,1
440,051/0/2022-10-19 09:20:07.399045-440.jpg,260.306228,456.19571,822.56612,448.912425,1
441,051/0/2022-10-19 09:20:07.404939-441.jpg,256.711657,453.71216,827.03462,452.61294,1
442,051/0/2022-10-19 09:20:07.411332-442.jpg,256.163557,457.521785,826.64795,447.87258,1
443,051/0/2022-10-19 09:20:07.421044-443.jpg,257.959765,455.3312,826.16523,448.59896,1
444,051/0/2022-10-19 09:20:07.426854-444.jpg,255.680325,457.22244,824.3485000000001,447.44593,1
445,051/0/2022-10-19 09:20:07.432784-445.jpg,256.49555,455.57775,825.9793299999999,446.122025,1
446,051/0/2022-10-19 09:20:07.438735-446.jpg,253.5860775,455.89485,825.2705550000001,445.818635,1
447,051/0/2022-10-19 09:20:07.442875-447.jpg,255.49174,450.59117,822.13904,445.125445,1
448,051/0/2022-10-19 09:20:07.448688-448.jpg,260.15874,454.08209,825.8196350000001,449.85065,1
449,051/0/2022-10-19 09:20:07.454981-449.jpg,255.46592000000004,451.844305,823.91561,448.411415,1
450,051/0/2022-10-19 09:20:07.461352-450.jpg,255.86336,456.09236,822.2112950000001,447.28348,1
451,051/0/2022-10-19 09:20:07.467792-451.jpg,255.761425,452.544475,824.5608599999999,448.917305,1
452,051/0/2022-10-19 09:20:07.474113-452.jpg,253.93629,453.67728,825.4973200000001,447.69339,1
453,051/0/2022-10-19 09:20:07.480017-453.jpg,255.392195,453.48208,824.79857,449.31755,1
454,051/0/2022-10-19 09:20:07.486898-454.jpg,257.247335,454.798985,824.6409349999999,445.3051,1
455,051/0/2022-10-19 09:20:07.492313-455.jpg,252.31423,450.53611,825.6504600000001,448.439515,1
456,051/0/2022-10-19 09:20:07.498686-456.jpg,253.662377,455.21163500000006,820.04195,446.33666000000005,1
457,051/0/2022-10-19 09:20:07.505550-457.jpg,258.264785,451.3779400000001,823.6965,446.641495,1
458,051/0/2022-10-19 09:20:07.511220-458.jpg,252.93307500000003,453.24983,826.32663,447.83347,1
459,051/0/2022-10-19 09:20:07.517586-459.jpg,257.7588,454.31522,826.225375,448.730545,1
460,051/0/2022-10-19 09:20:07.523753-460.jpg,257.73196,453.83023,821.6465699999999,448.840835,1
461,051/0/2022-10-19 09:20:07.532608-461.jpg,255.17755,455.679405,823.98109,446.771485,1
462,051/0/2022-10-19 09:20:07.540000-462.jpg,252.43868,454.3100400000001,822.976845,445.667285,1
463,051/0/2022-10-19 09:20:07.545478-463.jpg,253.8211725,453.599775,821.766355,447.34332,1
464,051/0/2022-10-19 09:20:07.550748-464.jpg,253.8211725,453.599775,821.766355,447.34332,0
465,051/0/2022-10-19 09:20:07.555525-465.jpg,260.94808,455.090375,829.24557,448.04547,1
466,051/0/2022-10-19 09:20:07.561037-466.jpg,253.975023,453.344005,822.342855,446.70284,1
467,051/0/2022-10-19 09:20:07.568250-467.jpg,256.88517,453.70596,823.26697,444.45362,1
468,051/0/2022-10-19 09:20:07.573577-468.jpg,256.80799,454.996225,826.35549,443.8988750000001,1
469,051/0/2022-10-19 09:20:07.579907-469.jpg,254.815463,457.50747,825.56797,445.90083,1
470,051/0/2022-10-19 09:20:07.586582-470.jpg,255.150805,452.74654,826.10582,448.40548,1
471,051/0/2022-10-19 09:20:07.592326-471.jpg,255.4545775,456.03227,823.2372200000001,447.1313399999999,1
472,051/0/2022-10-19 09:20:07.598788-472.jpg,256.275252,456.090525,821.5791899999999,446.821,1
473,051/0/2022-10-19 09:20:07.605479-473.jpg,258.795605,453.69722,821.8104199999999,447.01356,1
474,051/0/2022-10-19 09:20:07.611178-474.jpg,253.743912,454.940555,821.96487,449.18612500000006,1
475,051/0/2022-10-19 09:20:07.617753-475.jpg,253.4117875,453.943885,825.146055,448.2460500000001,1
476,051/0/2022-10-19 09:20:07.623753-476.jpg,256.919225,456.39636999999993,819.67252,448.865585,1
477,051/0/2022-10-19 09:20:07.631460-477.jpg,254.10951,454.76845,819.63712,448.56051,1
478,051/0/2022-10-19 09:20:07.639050-478.jpg,258.78873,455.15679,823.421425,447.852045,1
479,051/0/2022-10-19 09:20:07.644685-479.jpg,254.3735575,456.15962,819.8365899999999,448.6288,1
480,051/0/2022-10-19 09:20:07.648715-480.jpg,255.34801,457.2872200000001,824.2190400000001,447.1496900000001,1
