,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
267,031/3/2022-10-07 13:36:00.305312-267.jpg,280.572655,482.60428,852.95392,489.2652900000001,1
268,031/3/2022-10-07 13:36:00.312135-268.jpg,281.64162,479.414345,851.64281,489.21988,1
269,031/3/2022-10-07 13:36:00.317721-269.jpg,281.26522,479.02655,852.380965,489.72625,1
270,031/3/2022-10-07 13:36:00.322110-270.jpg,279.621232,480.528775,853.7200500000001,487.591595,1
271,031/3/2022-10-07 13:36:00.327168-271.jpg,285.143327,479.40868,854.3495200000001,492.76298,1
272,031/3/2022-10-07 13:36:00.333621-272.jpg,285.143327,479.40868,854.3495200000001,492.76298,0
273,031/3/2022-10-07 13:36:00.339522-273.jpg,284.329777,480.429615,850.7152600000001,492.27931,1
274,031/3/2022-10-07 13:36:00.345840-274.jpg,283.228675,479.85682,851.78209,489.603005,1
275,031/3/2022-10-07 13:36:00.352195-275.jpg,283.2069225,479.10368,849.77785,491.762985,1
276,031/3/2022-10-07 13:36:00.358338-276.jpg,281.27882,478.12047,850.62328,489.16976,1
277,031/3/2022-10-07 13:36:00.365100-277.jpg,282.185665,479.58217,850.4233800000001,490.1973650000001,1
278,031/3/2022-10-07 13:36:00.371373-278.jpg,283.705805,479.851595,847.03504,487.72349,1
279,031/3/2022-10-07 13:36:00.377157-279.jpg,278.608845,478.67728,853.041085,488.44662,1
280,031/3/2022-10-07 13:36:00.385806-280.jpg,282.230915,481.09499,851.71368,492.597995,1
281,031/3/2022-10-07 13:36:00.392232-281.jpg,279.35448999999994,481.623945,852.97469,491.026555,1
282,031/3/2022-10-07 13:36:00.398554-282.jpg,282.307895,479.026785,852.05213,487.1928850000001,1
283,031/3/2022-10-07 13:36:00.403042-283.jpg,285.243385,479.174895,851.26163,492.282605,1
284,031/3/2022-10-07 13:36:00.408305-284.jpg,283.97083,479.9145600000001,850.39133,491.60962,1
285,031/3/2022-10-07 13:36:00.414859-285.jpg,285.5684,479.775085,855.52432,493.006195,1
286,031/3/2022-10-07 13:36:00.421095-286.jpg,282.753975,479.737405,851.0499349999999,489.99442,1
287,031/3/2022-10-07 13:36:00.427176-287.jpg,282.36291,478.17687,851.48668,490.80904,1
288,031/3/2022-10-07 13:36:00.435146-288.jpg,281.8772,481.20789,851.344685,490.84407,1
289,031/3/2022-10-07 13:36:00.441777-289.jpg,281.060835,481.115545,852.62747,490.89924,1
290,031/3/2022-10-07 13:36:00.448130-290.jpg,283.370522,480.58458,850.06503,489.85083,1
291,031/3/2022-10-07 13:36:00.452296-291.jpg,281.97625,480.03008,851.873695,490.721065,1
292,031/3/2022-10-07 13:36:00.458366-292.jpg,281.626615,478.82267,851.77127,491.1897,1
293,031/3/2022-10-07 13:36:00.465048-293.jpg,281.536625,478.855385,849.8643199999999,487.47877,1
294,031/3/2022-10-07 13:36:00.473882-294.jpg,283.69375,476.93252000000007,853.939545,492.48769,1
295,031/3/2022-10-07 13:36:00.481962-295.jpg,280.492935,480.761775,851.0678300000001,489.66568000000007,1
296,031/3/2022-10-07 13:36:00.489207-296.jpg,285.27786000000003,477.967005,853.0244749999999,492.03041,1
297,031/3/2022-10-07 13:36:00.493280-297.jpg,285.954735,477.604035,853.3901850000001,490.58023,1
298,031/3/2022-10-07 13:36:00.497979-298.jpg,285.212012,479.36595,850.881105,489.39997,1
299,031/3/2022-10-07 13:36:00.502029-299.jpg,285.434075,478.43907,853.89302,491.125685,1
300,031/3/2022-10-07 13:36:00.508316-300.jpg,282.67462,479.3103650000001,854.934295,489.56546,1
301,031/3/2022-10-07 13:36:00.516113-301.jpg,280.94981,478.4587700000001,853.1843900000001,489.34631,1
302,031/3/2022-10-07 13:36:00.522127-302.jpg,279.935485,479.11075000000005,850.9801699999999,489.19601,1
303,031/3/2022-10-07 13:36:00.527134-303.jpg,280.9129925,480.1238,851.6069,490.5886,1
304,031/3/2022-10-07 13:36:00.533432-304.jpg,282.66283500000003,478.80295,852.37716,489.828755,1
305,031/3/2022-10-07 13:36:00.539619-305.jpg,285.69292,480.01622,854.6113600000001,491.658065,1
306,031/3/2022-10-07 13:36:00.545841-306.jpg,283.0393625,479.81306,856.26395,491.612915,1
307,031/3/2022-10-07 13:36:00.552051-307.jpg,286.2210475,478.51366,850.5493500000001,491.38308,1
308,031/3/2022-10-07 13:36:00.558400-308.jpg,282.767105,480.43647,855.692135,488.768075,1
309,031/3/2022-10-07 13:36:00.564945-309.jpg,279.465235,479.29085,852.0029099999999,488.23936,1
310,031/3/2022-10-07 13:36:00.571282-310.jpg,281.34433,481.25014,856.0195699999999,489.225915,1
311,031/3/2022-10-07 13:36:00.576895-311.jpg,281.461125,479.928605,854.2502,492.148405,1
312,031/3/2022-10-07 13:36:00.583364-312.jpg,283.93021,478.807045,845.9474399999999,490.13893,1
313,031/3/2022-10-07 13:36:00.589696-313.jpg,282.8624,479.72712,849.61008,489.80223,1
314,031/3/2022-10-07 13:36:00.599043-314.jpg,284.604865,480.11242,851.68357,489.56415,1
315,031/3/2022-10-07 13:36:00.605225-315.jpg,280.552113,481.42368,849.1703,485.40614,1
316,031/3/2022-10-07 13:36:00.610674-316.jpg,284.09943,481.1096,850.18416,491.647815,1
317,031/3/2022-10-07 13:36:00.615780-317.jpg,279.98938,479.7118,855.33813,490.274165,1
318,031/3/2022-10-07 13:36:00.620936-318.jpg,284.72197,478.751875,856.31772,489.16327,1
319,031/3/2022-10-07 13:36:00.627197-319.jpg,283.234875,477.64966,854.579275,489.68813,1
320,031/3/2022-10-07 13:36:00.633592-320.jpg,282.275388,479.354805,850.410315,490.232345,1
321,031/3/2022-10-07 13:36:00.639702-321.jpg,281.283435,481.372,847.88316,489.61866,1
322,031/3/2022-10-07 13:36:00.649016-322.jpg,283.844415,479.303815,855.455635,492.64648,1
323,031/3/2022-10-07 13:36:00.655226-323.jpg,282.22490500000004,479.015255,852.614725,493.67223,1
324,031/3/2022-10-07 13:36:00.660747-324.jpg,282.673265,481.66822,851.441695,489.00819,1
325,031/3/2022-10-07 13:36:00.665625-325.jpg,280.940835,478.219675,854.2830700000001,490.681545,1
326,031/3/2022-10-07 13:36:00.671203-326.jpg,280.63651500000003,476.287885,853.07371,489.232085,1
327,031/3/2022-10-07 13:36:00.677062-327.jpg,283.004575,478.11777000000006,853.403305,491.250135,1
328,031/3/2022-10-07 13:36:00.683675-328.jpg,282.8461275,480.02866,858.0201500000001,488.959835,1
329,031/3/2022-10-07 13:36:00.689715-329.jpg,281.33964000000003,480.24535,855.06002,489.1424300000001,1
330,031/3/2022-10-07 13:36:00.696186-330.jpg,281.398545,479.45876,852.429505,487.00216,1
331,031/3/2022-10-07 13:36:00.702196-331.jpg,287.92084,478.80823,852.9777,489.70496,1
332,031/3/2022-10-07 13:36:00.708392-332.jpg,284.488662,479.72127,852.59793,488.98638000000005,1
333,031/3/2022-10-07 13:36:00.714906-333.jpg,283.646335,478.98149,852.2775750000001,488.4357299999999,1
334,031/3/2022-10-07 13:36:00.721164-334.jpg,283.2525,480.679655,845.44129,489.47076,1
335,031/3/2022-10-07 13:36:00.730296-335.jpg,282.26249500000006,479.91362,854.65071,490.09587,1
336,031/3/2022-10-07 13:36:00.736428-336.jpg,282.653195,476.653985,848.03718,488.01339,1
337,031/3/2022-10-07 13:36:00.742155-337.jpg,282.465545,480.607445,851.904,490.08591,1
338,031/3/2022-10-07 13:36:00.746467-338.jpg,283.76449,480.45262,850.7432600000001,490.33256,1
339,031/3/2022-10-07 13:36:00.752370-339.jpg,283.098425,478.431015,849.8063,489.910885,1
340,031/3/2022-10-07 13:36:00.761050-340.jpg,283.13238,477.22929,853.25674,490.18511,1
341,031/3/2022-10-07 13:36:00.770074-341.jpg,285.22998,482.09967,853.698805,489.34273,1
342,031/3/2022-10-07 13:36:00.776820-342.jpg,283.436435,477.461055,847.280055,491.76747,1
343,031/3/2022-10-07 13:36:00.783004-343.jpg,285.687343,478.787745,856.63175,487.41282,1
344,031/3/2022-10-07 13:36:00.787352-344.jpg,283.40929,479.75906,850.1031750000001,487.573925,1
345,031/3/2022-10-07 13:36:00.791436-345.jpg,284.328138,481.50880500000005,851.25356,488.79078,1
346,031/3/2022-10-07 13:36:00.796189-346.jpg,284.67003,483.173615,857.32744,490.70262,1
347,031/3/2022-10-07 13:36:00.802615-347.jpg,282.23784,477.604985,855.80655,488.275205,1
348,031/3/2022-10-07 13:36:00.808372-348.jpg,284.54987,480.38426,850.7285199999999,491.66892,1
349,031/3/2022-10-07 13:36:00.815111-349.jpg,283.621245,477.874895,853.85541,487.80039,1
350,031/3/2022-10-07 13:36:00.823763-350.jpg,283.589015,478.87488,851.43402,492.58431,1
351,031/3/2022-10-07 13:36:00.832800-351.jpg,283.2513525,479.026655,853.6585,490.39816500000006,1
352,031/3/2022-10-07 13:36:00.840418-352.jpg,279.917385,481.903805,852.8847,489.34955,1
353,031/3/2022-10-07 13:36:00.846667-353.jpg,286.0353825,479.478245,848.33131,487.013915,1
354,031/3/2022-10-07 13:36:00.851460-354.jpg,285.133907,478.825745,847.46926,494.90553,1
355,031/3/2022-10-07 13:36:00.855550-355.jpg,283.57149,478.16767,854.566365,490.98457,1
356,031/3/2022-10-07 13:36:00.858817-356.jpg,280.08822,477.28977,849.55249,490.539215,1
357,031/3/2022-10-07 13:36:00.864534-357.jpg,283.61745,480.84726,847.846755,490.70756000000006,1
358,031/3/2022-10-07 13:36:00.871359-358.jpg,282.28829,479.65049,856.848825,488.41012,1
359,031/3/2022-10-07 13:36:00.877015-359.jpg,283.076305,480.763485,857.601895,494.23577,1
360,031/3/2022-10-07 13:36:00.883675-360.jpg,280.833177,479.030855,852.14831,489.812045,1
361,031/3/2022-10-07 13:36:00.889719-361.jpg,284.180855,477.6319,851.8886,492.2119849999999,1
362,031/3/2022-10-07 13:36:00.896032-362.jpg,284.674805,479.19638,850.7961,490.165345,1
363,031/3/2022-10-07 13:36:00.902093-363.jpg,282.533585,477.3873200000001,854.328425,490.6972300000001,1
364,031/3/2022-10-07 13:36:00.908374-364.jpg,282.24272,479.52661,850.8967650000001,492.38096,1
365,031/3/2022-10-07 13:36:00.914922-365.jpg,283.74936,478.28176,852.7933899999999,489.017775,1
366,031/3/2022-10-07 13:36:00.921276-366.jpg,280.40311,477.45328000000006,851.801635,492.04428,1
367,031/3/2022-10-07 13:36:00.927208-367.jpg,280.1399075,480.06609,856.3656149999999,492.40949,1
368,031/3/2022-10-07 13:36:00.933518-368.jpg,283.276035,481.803835,851.28911,490.10719000000006,1
369,031/3/2022-10-07 13:36:00.939772-369.jpg,283.282325,479.39603000000005,846.7529,491.87164,1
370,031/3/2022-10-07 13:36:00.946021-370.jpg,283.567305,478.71087,851.3809,490.28812,1
371,031/3/2022-10-07 13:36:00.953871-371.jpg,285.05879500000003,480.649935,850.781695,490.308715,1
372,031/3/2022-10-07 13:36:00.959548-372.jpg,283.410935,477.148915,850.1791949999999,490.950295,1
373,031/3/2022-10-07 13:36:00.966383-373.jpg,283.410935,477.148915,850.1791949999999,490.950295,0
374,031/3/2022-10-07 13:36:00.971837-374.jpg,282.002547,479.80382,852.473685,493.17189500000006,1
375,031/3/2022-10-07 13:36:00.977063-375.jpg,279.74,478.36844,851.3940299999999,487.67302,1
376,031/3/2022-10-07 13:36:00.983487-376.jpg,274.48646,480.33260500000006,844.0702299999999,489.47521000000006,1
377,031/3/2022-10-07 13:36:00.991179-377.jpg,271.19014000000004,477.874865,843.73802,490.0519450000001,1
378,031/3/2022-10-07 13:36:00.998902-378.jpg,270.97283000000004,475.945875,837.87375,486.515425,1
379,031/3/2022-10-07 13:36:01.005425-379.jpg,267.213615,476.238905,842.115965,488.33166000000006,1
380,031/3/2022-10-07 13:36:01.009076-380.jpg,266.79959,478.7616,840.57061,487.017595,1
381,031/3/2022-10-07 13:36:01.015320-381.jpg,262.71918,475.176515,840.550645,486.97546,1
382,031/3/2022-10-07 13:36:01.021267-382.jpg,265.572115,476.279705,838.37271,486.49635,1
383,031/3/2022-10-07 13:36:01.027208-383.jpg,266.265293,479.78842,838.251705,484.1827,1
384,031/3/2022-10-07 13:36:01.035966-384.jpg,267.562875,478.6070600000001,840.0501699999999,488.11921,1
385,031/3/2022-10-07 13:36:01.043325-385.jpg,263.31649500000003,476.28715,839.74697,487.82548,1
386,031/3/2022-10-07 13:36:01.049537-386.jpg,266.3765925,477.670185,839.14076,487.671515,1
387,031/3/2022-10-07 13:36:01.054959-387.jpg,264.61353,479.129295,839.76659,487.539235,1
388,031/3/2022-10-07 13:36:01.058993-388.jpg,264.621702,479.63944,840.8083799999999,487.618335,1
389,031/3/2022-10-07 13:36:01.065140-389.jpg,263.399725,479.20418,840.1040449999999,484.902435,1
390,031/3/2022-10-07 13:36:01.071310-390.jpg,266.85055,477.30568,835.6762200000001,487.137915,1
391,031/3/2022-10-07 13:36:01.077211-391.jpg,264.62102300000004,478.492595,836.5002,485.93747,1
392,031/3/2022-10-07 13:36:01.084062-392.jpg,265.71592300000003,478.00918,836.4725899999999,486.1433300000001,1
393,031/3/2022-10-07 13:36:01.089708-393.jpg,264.37787000000003,477.48945,837.5723499999999,485.433075,1
394,031/3/2022-10-07 13:36:01.096156-394.jpg,265.141325,475.180285,837.41894,488.42415000000005,1
395,031/3/2022-10-07 13:36:01.102180-395.jpg,263.36133,476.40164,840.64938,487.714155,1
396,031/3/2022-10-07 13:36:01.108416-396.jpg,262.0411,478.63432,837.0982700000001,485.501715,1
397,031/3/2022-10-07 13:36:01.115260-397.jpg,267.2805575,477.61051,838.5848100000001,486.842445,1
398,031/3/2022-10-07 13:36:01.121105-398.jpg,261.02843,480.927835,833.335515,485.32414000000006,1
399,031/3/2022-10-07 13:36:01.127200-399.jpg,265.390618,478.98984999999993,839.84653,487.582375,1
400,031/3/2022-10-07 13:36:01.133692-400.jpg,266.14896200000004,480.810915,836.423515,487.73390000000006,1
401,031/3/2022-10-07 13:36:01.139799-401.jpg,266.09202500000004,478.851225,835.3698099999999,487.79509,1
402,031/3/2022-10-07 13:36:01.145928-402.jpg,263.3663175,479.912015,837.83818,484.84159,1
403,031/3/2022-10-07 13:36:01.152232-403.jpg,262.65593,479.19811,838.36497,484.98811,1
404,031/3/2022-10-07 13:36:01.158582-404.jpg,264.44513,478.0139,836.767345,484.0034700000001,1
405,031/3/2022-10-07 13:36:01.164835-405.jpg,262.572725,476.48288,833.43559,481.838695,1
406,031/3/2022-10-07 13:36:01.171260-406.jpg,262.0327125,475.86102,836.34712,486.0846899999999,1
407,031/3/2022-10-07 13:36:01.177234-407.jpg,265.416295,475.927655,836.5503000000001,484.865815,1
408,031/3/2022-10-07 13:36:01.183697-408.jpg,261.513267,476.986145,835.1034500000001,485.108775,1
409,031/3/2022-10-07 13:36:01.189676-409.jpg,262.129885,476.90485,835.35127,484.702345,1
410,031/3/2022-10-07 13:36:01.196266-410.jpg,260.885647,477.139815,837.0053,485.44863,1
411,031/3/2022-10-07 13:36:01.202265-411.jpg,262.65011,478.44463,839.0193300000001,486.97113,1
412,031/3/2022-10-07 13:36:01.208371-412.jpg,264.83049500000004,479.208255,834.83534,487.26854,1
413,031/3/2022-10-07 13:36:01.216907-413.jpg,262.797905,480.36838,840.260855,483.91606,1
414,031/3/2022-10-07 13:36:01.223492-414.jpg,259.78038,476.48561000000007,839.4939999999999,487.144275,1
415,031/3/2022-10-07 13:36:01.229570-415.jpg,264.2632,478.13808000000006,835.93318,486.14735500000006,1
416,031/3/2022-10-07 13:36:01.234024-416.jpg,261.084355,477.89126,837.1577,485.021375,1
417,031/3/2022-10-07 13:36:01.239825-417.jpg,263.521485,476.9498650000001,838.253365,486.37217,1
418,031/3/2022-10-07 13:36:01.246322-418.jpg,264.91600700000004,478.7893,836.506885,487.034615,1
419,031/3/2022-10-07 13:36:01.252203-419.jpg,261.944368,478.4184,836.3851,485.15909,1
420,031/3/2022-10-07 13:36:01.258555-420.jpg,268.01079300000004,476.27452,838.3676700000001,486.17315,1
421,031/3/2022-10-07 13:36:01.267792-421.jpg,262.523245,478.669125,836.5164050000001,485.58291,1
422,031/3/2022-10-07 13:36:01.273832-422.jpg,263.14318,474.58794,835.15547,487.79559,1
423,031/3/2022-10-07 13:36:01.279589-423.jpg,262.588082,475.28145,836.870365,486.79553,1
424,031/3/2022-10-07 13:36:01.284602-424.jpg,262.35069,476.98569,835.85472,485.440325,1
425,031/3/2022-10-07 13:36:01.289715-425.jpg,263.4911325,479.26315,839.1257999999999,485.923345,1
426,031/3/2022-10-07 13:36:01.295913-426.jpg,261.347865,479.103135,836.2205200000001,486.55774,1
427,031/3/2022-10-07 13:36:01.302180-427.jpg,269.501245,477.394165,839.934125,486.1027,1
428,031/3/2022-10-07 13:36:01.308273-428.jpg,263.292305,476.664275,840.007335,485.49179,1
429,031/3/2022-10-07 13:36:01.314914-429.jpg,264.04505800000004,477.41613,838.3624199999999,484.06859,1
430,031/3/2022-10-07 13:36:01.321223-430.jpg,263.307992,477.821935,836.96,484.92274,1
431,031/3/2022-10-07 13:36:01.330051-431.jpg,265.86681500000003,474.85247,835.09947,485.346585,1
432,031/3/2022-10-07 13:36:01.336758-432.jpg,263.21558,478.02418,837.949255,482.687395,1
433,031/3/2022-10-07 13:36:01.342511-433.jpg,261.842565,477.410555,833.9533000000001,483.132915,1
434,031/3/2022-10-07 13:36:01.347486-434.jpg,266.497745,479.25582,839.82408,483.038745,1
435,031/3/2022-10-07 13:36:01.353219-435.jpg,269.006505,474.01236,834.414045,481.6696050000001,1
436,031/3/2022-10-07 13:36:01.358704-436.jpg,265.68514500000003,478.898045,840.0998500000001,483.538875,1
437,031/3/2022-10-07 13:36:01.365134-437.jpg,264.47110999999995,478.18668,837.65469,485.09141,1
438,031/3/2022-10-07 13:36:01.374873-438.jpg,265.39464,478.71838,839.11973,483.31993,1
439,031/3/2022-10-07 13:36:01.383990-439.jpg,266.616315,476.43023,838.35855,484.317895,1
440,031/3/2022-10-07 13:36:01.389220-440.jpg,263.103635,478.13038,836.719335,482.2578600000001,1
441,031/3/2022-10-07 13:36:01.392896-441.jpg,264.42847,477.65538,838.24197,483.963585,1
442,031/3/2022-10-07 13:36:01.397785-442.jpg,266.18934,476.454435,841.66526,482.17962,1
443,031/3/2022-10-07 13:36:01.402396-443.jpg,267.98054,479.8548,836.83192,482.3695,1
444,031/3/2022-10-07 13:36:01.408576-444.jpg,266.758455,473.94818,839.9111000000001,482.432835,1
445,031/3/2022-10-07 13:36:01.415107-445.jpg,269.44783,477.33515,841.2929,486.40268,1
446,031/3/2022-10-07 13:36:01.421417-446.jpg,263.883145,479.377395,840.39068,484.87536,1
447,031/3/2022-10-07 13:36:01.429391-447.jpg,268.03263,479.26574,838.108975,487.99647,1
448,031/3/2022-10-07 13:36:01.436095-448.jpg,265.37474000000003,477.89286,836.63516,487.69073,1
449,031/3/2022-10-07 13:36:01.441848-449.jpg,264.312485,478.05473,836.8296799999999,485.64268,1
450,031/3/2022-10-07 13:36:01.446045-450.jpg,264.48271,478.0921000000001,837.08406,484.67561,1
451,031/3/2022-10-07 13:36:01.452195-451.jpg,268.33218,478.0799099999999,838.6414500000001,484.25548,1
452,031/3/2022-10-07 13:36:01.458502-452.jpg,269.58781,475.98028,838.391535,486.07193000000007,1
453,031/3/2022-10-07 13:36:01.465306-453.jpg,265.62955,478.077945,834.208305,487.83792000000005,1
454,031/3/2022-10-07 13:36:01.471445-454.jpg,267.12377000000004,478.304135,837.20976,483.83403,1
455,031/3/2022-10-07 13:36:01.477333-455.jpg,268.184202,477.8024850000001,835.1672550000001,487.59392,1
456,031/3/2022-10-07 13:36:01.483687-456.jpg,261.96079000000003,480.1063850000001,836.05164,484.86822,1
457,031/3/2022-10-07 13:36:01.489816-457.jpg,263.243698,478.08221,837.873335,484.12542,1
458,031/3/2022-10-07 13:36:01.496175-458.jpg,263.81666,479.29365,835.6444100000001,486.55015,1
459,031/3/2022-10-07 13:36:01.502784-459.jpg,263.738625,479.094745,835.74562,488.26110000000006,1
460,031/3/2022-10-07 13:36:01.508516-460.jpg,262.1208025,479.08834,839.60871,488.49475,1
461,031/3/2022-10-07 13:36:01.514875-461.jpg,263.994125,477.108645,839.186125,483.908285,1
462,031/3/2022-10-07 13:36:01.521364-462.jpg,263.5148,476.51977,832.73263,483.592465,1
463,031/3/2022-10-07 13:36:01.527254-463.jpg,262.50748,476.59132,834.1848200000001,484.446905,1
464,031/3/2022-10-07 13:36:01.534000-464.jpg,264.57048,474.919645,830.441425,485.66689,1
465,031/3/2022-10-07 13:36:01.542944-465.jpg,263.8876,478.441965,833.7728,483.48796,1
466,031/3/2022-10-07 13:36:01.552556-466.jpg,263.81397300000003,479.891215,836.49832,484.26832,1
467,031/3/2022-10-07 13:36:01.558329-467.jpg,261.3999,478.681425,833.97455,484.99734,1
468,031/3/2022-10-07 13:36:01.564540-468.jpg,261.8038875,479.74558,837.9417799999999,489.09212,1
469,031/3/2022-10-07 13:36:01.571065-469.jpg,263.359435,478.66987499999993,837.7365299999999,485.88383,1
470,031/3/2022-10-07 13:36:01.575927-470.jpg,259.3494175,478.5402,834.499265,484.02277,1
471,031/3/2022-10-07 13:36:01.579132-471.jpg,260.691335,477.845995,831.92547,485.10695,1
472,031/3/2022-10-07 13:36:01.584161-472.jpg,255.44865,480.208305,833.71033,486.27414,1
473,031/3/2022-10-07 13:36:01.589633-473.jpg,259.799993,479.5287,834.13283,482.55141,1
474,031/3/2022-10-07 13:36:01.596202-474.jpg,259.69214,478.310515,833.3078550000001,483.16908,1
475,031/3/2022-10-07 13:36:01.605625-475.jpg,260.36120500000004,476.741035,835.17091,483.25110500000005,1
476,031/3/2022-10-07 13:36:01.613062-476.jpg,259.158675,477.673535,833.94956,483.254,1
477,031/3/2022-10-07 13:36:01.618513-477.jpg,261.14755,479.21478,832.0050200000001,481.25283,1
478,031/3/2022-10-07 13:36:01.623320-478.jpg,259.42333499999995,476.7578500000001,833.67572,485.95185,1
479,031/3/2022-10-07 13:36:01.627347-479.jpg,261.5617475,479.93273,834.39514,487.62182500000006,1
480,031/3/2022-10-07 13:36:01.636459-480.jpg,260.518925,479.15693,835.2877000000001,481.66615,1
481,031/3/2022-10-07 13:36:01.645136-481.jpg,261.759367,476.52531,833.574655,484.937135,1
