,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
258,029/1/2022-10-07 10:16:00.095463-258.jpg,365.38918,453.883975,851.1056350000001,458.6157950000001,1.0
259,029/1/2022-10-07 10:16:00.101741-259.jpg,367.68754,455.747635,850.43824,459.40444,1.0
260,029/1/2022-10-07 10:16:00.107926-260.jpg,363.88066,455.88063,856.3215100000001,456.103225,1.0
261,029/1/2022-10-07 10:16:00.114154-261.jpg,363.077255,456.002195,853.0623499999999,461.182695,1.0
262,029/1/2022-10-07 10:16:00.122979-262.jpg,367.380235,452.79068000000007,856.3132999999999,462.180305,1.0
263,029/1/2022-10-07 10:16:00.129659-263.jpg,365.547655,455.69718,844.4152300000001,471.66586,1.0
264,029/1/2022-10-07 10:16:00.136469-264.jpg,358.41582500000004,458.688295,845.491395,469.62301,1.0
265,029/1/2022-10-07 10:16:00.141043-265.jpg,360.79252,466.621345,831.71964,475.34972,1.0
266,029/1/2022-10-07 10:16:00.145223-266.jpg,344.37854500000003,470.10077,804.961545,485.7498800000001,1.0
267,029/1/2022-10-07 10:16:00.151963-267.jpg,369.96259,472.334175,811.756705,490.575015,1.0
268,029/1/2022-10-07 10:16:00.157947-268.jpg,382.3318,473.25464,818.798035,494.287235,1.0
269,029/1/2022-10-07 10:16:00.164178-269.jpg,391.140065,480.162,818.90232,489.077065,1.0
270,029/1/2022-10-07 10:16:00.170608-270.jpg,378.994685,478.161595,814.678515,490.457165,1.0
271,029/1/2022-10-07 10:16:00.176533-271.jpg,350.61924,475.524765,814.7228,491.714815,1.0
272,029/1/2022-10-07 10:16:00.183503-272.jpg,368.43268,472.9389,819.23886,487.38449,1.0
273,029/1/2022-10-07 10:16:00.189087-273.jpg,354.44689,478.635545,816.655785,490.74652,1.0
274,029/1/2022-10-07 10:16:00.195428-274.jpg,360.37038,477.52385,814.2988300000001,485.70657000000006,1.0
275,029/1/2022-10-07 10:16:00.203388-275.jpg,353.14723000000004,477.31355,817.10125,488.5541,1.0
276,029/1/2022-10-07 10:16:00.209065-276.jpg,367.534165,471.25539,810.339425,482.171585,1.0
277,029/1/2022-10-07 10:16:00.214343-277.jpg,370.221005,466.587955,818.55723,480.110385,1.0
278,029/1/2022-10-07 10:16:00.220832-278.jpg,360.958025,460.711005,810.52341,476.780115,1.0
279,029/1/2022-10-07 10:16:00.226572-279.jpg,368.741865,464.250545,814.15239,475.145725,1.0
280,029/1/2022-10-07 10:16:00.233433-280.jpg,358.49401,459.95572,824.83867,472.21459,1.0
281,029/1/2022-10-07 10:16:00.242078-281.jpg,362.155695,458.39722000000006,838.1394049999999,470.45203,1.0
282,029/1/2022-10-07 10:16:00.250180-282.jpg,357.95617,456.96382,836.69578,467.02171,1.0
283,029/1/2022-10-07 10:16:00.255869-283.jpg,361.12391,452.245715,838.8401000000001,463.27979,1.0
284,029/1/2022-10-07 10:16:00.260398-284.jpg,364.61565999999993,453.311375,842.9185900000001,464.99529,1.0
285,029/1/2022-10-07 10:16:00.264806-285.jpg,360.53236,451.3728650000001,840.1326750000001,468.59655,1.0
286,029/1/2022-10-07 10:16:00.270894-286.jpg,360.13836000000003,448.71964,842.38822,465.14007,1.0
287,029/1/2022-10-07 10:16:00.276664-287.jpg,362.271615,450.5153800000001,848.30848,464.721285,1.0
288,029/1/2022-10-07 10:16:00.284686-288.jpg,367.938155,447.244495,862.7664900000001,463.004145,1.0
289,029/1/2022-10-07 10:16:00.290298-289.jpg,365.665,448.464755,859.19091,463.0184999999999,1.0
290,029/1/2022-10-07 10:16:00.295624-290.jpg,364.607525,450.64366,860.25936,462.2013199999999,1.0
291,029/1/2022-10-07 10:16:00.302140-291.jpg,368.222825,450.116125,856.1433099999999,462.793855,1.0
292,029/1/2022-10-07 10:16:00.308022-292.jpg,363.382275,448.20464,854.77731,462.66488,1.0
293,029/1/2022-10-07 10:16:00.314113-293.jpg,365.50449,448.882765,857.52481,461.58031000000005,1.0
294,029/1/2022-10-07 10:16:00.320420-294.jpg,368.13473,452.349695,859.2703650000001,460.05633,1.0
295,029/1/2022-10-07 10:16:00.326707-295.jpg,363.758465,450.670635,855.99585,460.1562,1.0
296,029/1/2022-10-07 10:16:00.336048-296.jpg,364.2903,448.45974,851.5641149999999,458.79753000000005,1.0
297,029/1/2022-10-07 10:16:00.342212-297.jpg,364.53784500000006,449.7762,852.76389,459.41336,1.0
298,029/1/2022-10-07 10:16:00.347661-298.jpg,365.049115,445.86473,854.1720500000001,460.64798500000006,1.0
299,029/1/2022-10-07 10:16:00.352607-299.jpg,364.19833,449.830455,853.24518,456.561065,1.0
300,029/1/2022-10-07 10:16:00.357849-300.jpg,363.088245,448.107105,855.22971,458.4052400000001,1.0
301,029/1/2022-10-07 10:16:00.364048-301.jpg,364.948425,447.228,854.129625,458.0005200000001,1.0
302,029/1/2022-10-07 10:16:00.370955-302.jpg,366.24311,447.70194,853.9503100000001,459.49691500000006,1.0
303,029/1/2022-10-07 10:16:00.379590-303.jpg,367.90142,449.96325,855.62192,457.8597600000001,1.0
304,029/1/2022-10-07 10:16:00.388546-304.jpg,367.69985,446.973645,852.11958,456.3437,1.0
305,029/1/2022-10-07 10:16:00.394176-305.jpg,369.014755,445.19196,853.2068800000001,458.542325,1.0
306,029/1/2022-10-07 10:16:00.400428-306.jpg,363.6704,447.883465,854.35187,458.557535,1.0
307,029/1/2022-10-07 10:16:00.407822-307.jpg,362.8989350000001,447.672815,851.99704,458.7070000000001,1.0
308,029/1/2022-10-07 10:16:00.412297-308.jpg,361.803425,445.96745,854.23577,456.09787000000006,1.0
309,029/1/2022-10-07 10:16:00.417416-309.jpg,361.700705,443.33591,855.2533700000001,458.66763,1.0
310,029/1/2022-10-07 10:16:00.421731-310.jpg,365.114225,444.785525,854.94856,457.910565,1.0
311,029/1/2022-10-07 10:16:00.426671-311.jpg,365.10523,444.21524,858.49542,457.319395,1.0
312,029/1/2022-10-07 10:16:00.433507-312.jpg,367.5857000000001,445.48436,853.526065,458.23398,1.0
313,029/1/2022-10-07 10:16:00.439067-313.jpg,364.894065,444.272035,851.9980599999999,455.50472,1.0
314,029/1/2022-10-07 10:16:00.445440-314.jpg,363.722005,444.94531,855.81137,456.25309,1.0
315,029/1/2022-10-07 10:16:00.451837-315.jpg,364.031725,448.45491,852.6572,455.92516,1.0
316,029/1/2022-10-07 10:16:00.457935-316.jpg,366.004255,444.192775,855.08533,455.048885,1.0
317,029/1/2022-10-07 10:16:00.465734-317.jpg,365.912285,443.19309,851.75666,454.68738,1.0
318,029/1/2022-10-07 10:16:00.472983-318.jpg,367.13802,445.20058000000006,851.941,453.13698,1.0
319,029/1/2022-10-07 10:16:00.478655-319.jpg,364.1083,442.664125,851.9655449999999,455.929345,1.0
320,029/1/2022-10-07 10:16:00.484111-320.jpg,364.99409,442.779385,851.58478,453.59855,1.0
321,029/1/2022-10-07 10:16:00.489087-321.jpg,360.922325,441.50391,851.9897,452.49091,1.0
322,029/1/2022-10-07 10:16:00.495567-322.jpg,361.36478,442.477755,852.1762799999999,449.165255,1.0
323,029/1/2022-10-07 10:16:00.501945-323.jpg,361.48622,441.412975,849.1505099999999,450.794365,1.0
324,029/1/2022-10-07 10:16:00.507973-324.jpg,360.957265,441.812875,851.36052,452.21013,1.0
325,029/1/2022-10-07 10:16:00.517434-325.jpg,361.789135,442.36944,851.5860200000001,455.10403,1.0
326,029/1/2022-10-07 10:16:00.523576-326.jpg,359.68975,440.69748,852.0750300000001,454.75857500000006,1.0
327,029/1/2022-10-07 10:16:00.528936-327.jpg,359.86671,440.645995,851.53214,452.891305,1.0
328,029/1/2022-10-07 10:16:00.533828-328.jpg,363.24849,440.34314,852.37367,449.83307,1.0
329,029/1/2022-10-07 10:16:00.540352-329.jpg,368.6794699999999,440.71933,849.48492,451.48807,1.0
330,029/1/2022-10-07 10:16:00.545890-330.jpg,360.51325,441.5720150000001,848.405,449.6044,1.0
331,029/1/2022-10-07 10:16:00.551966-331.jpg,364.23195,441.69307,848.68214,448.91413,1.0
332,029/1/2022-10-07 10:16:00.557942-332.jpg,363.19939,437.803725,849.89437,451.50466,1.0
333,029/1/2022-10-07 10:16:00.564217-333.jpg,361.573315,442.13429,850.9565200000001,452.4647,1.0
334,029/1/2022-10-07 10:16:00.572939-334.jpg,363.36256,440.198625,853.3374200000001,452.06822,1.0
335,029/1/2022-10-07 10:16:00.580685-335.jpg,362.260175,439.760845,852.27267,449.41503,1.0
336,029/1/2022-10-07 10:16:00.586847-336.jpg,366.06435,438.063345,851.9614099999999,450.718975,1.0
337,029/1/2022-10-07 10:16:00.591533-337.jpg,363.858105,439.01663,847.56682,448.58211,1.0
338,029/1/2022-10-07 10:16:00.595448-338.jpg,365.648715,440.63731500000006,852.98929,448.84166,1.0
339,029/1/2022-10-07 10:16:00.601742-339.jpg,367.01597,437.806595,851.78943,450.689645,1.0
340,029/1/2022-10-07 10:16:00.608126-340.jpg,362.38055,439.05175,852.8646200000001,450.08299,1.0
341,029/1/2022-10-07 10:16:00.614218-341.jpg,364.095065,439.538955,853.55116,452.45323,1.0
342,029/1/2022-10-07 10:16:00.620843-342.jpg,363.60401,438.238265,855.4568899999999,450.76637000000005,1.0
343,029/1/2022-10-07 10:16:00.626784-343.jpg,364.28338,435.01911500000006,857.0855899999999,449.91112,1.0
344,029/1/2022-10-07 10:16:00.633325-344.jpg,363.312535,435.9044300000001,854.173575,451.703655,1.0
345,029/1/2022-10-07 10:16:00.639122-345.jpg,363.1770800000001,438.345695,853.9742699999999,448.79507,1.0
346,029/1/2022-10-07 10:16:00.645511-346.jpg,364.333025,433.19647,855.2988700000001,448.454205,1.0
347,029/1/2022-10-07 10:16:00.651898-347.jpg,362.43325,436.134765,855.09898,448.6687050000001,1.0
348,029/1/2022-10-07 10:16:00.658052-348.jpg,367.87032,437.98698,856.24969,449.927705,1.0
349,029/1/2022-10-07 10:16:00.664137-349.jpg,366.987485,438.86771,853.5639799999999,448.61333,1.0
350,029/1/2022-10-07 10:16:00.670640-350.jpg,367.285185,434.82006,853.7734999999999,448.496345,1.0
351,029/1/2022-10-07 10:16:00.676727-351.jpg,366.490225,438.2399850000001,853.60769,449.623425,1.0
352,029/1/2022-10-07 10:16:00.683757-352.jpg,364.597815,436.756415,852.6306850000001,450.36293,1.0
353,029/1/2022-10-07 10:16:00.691319-353.jpg,370.43252,436.39349,854.228515,450.376585,1.0
354,029/1/2022-10-07 10:16:00.697895-354.jpg,367.11819,437.802975,855.361365,452.93938,1.0
355,029/1/2022-10-07 10:16:00.704350-355.jpg,369.59958,438.16644,858.25186,452.03049,1.0
356,029/1/2022-10-07 10:16:00.708832-356.jpg,369.674875,437.29971,856.80722,452.10663000000005,1.0
357,029/1/2022-10-07 10:16:00.714309-357.jpg,368.560845,438.29854,856.90294,452.65993,1.0
358,029/1/2022-10-07 10:16:00.720682-358.jpg,367.205985,438.2252150000001,856.8238500000001,450.30516,1.0
359,029/1/2022-10-07 10:16:00.726684-359.jpg,370.163365,438.1793,859.1981799999999,452.663605,1.0
360,029/1/2022-10-07 10:16:00.733464-360.jpg,372.9216,440.21903,857.70023,452.7153,1.0
361,029/1/2022-10-07 10:16:00.742086-361.jpg,369.7055,441.52766,854.18423,452.29122000000007,1.0
362,029/1/2022-10-07 10:16:00.748941-362.jpg,368.366725,439.10626,858.55281,454.08906,1.0
363,029/1/2022-10-07 10:16:00.755505-363.jpg,367.68982,439.83979,860.199015,453.13631,1.0
364,029/1/2022-10-07 10:16:00.760381-364.jpg,370.48422,438.481,857.90918,453.80466,1.0
365,029/1/2022-10-07 10:16:00.764178-365.jpg,373.971955,439.538635,857.608555,453.788295,1.0
366,029/1/2022-10-07 10:16:00.770748-366.jpg,373.900365,438.63923,860.7906449999999,454.27737,1.0
367,029/1/2022-10-07 10:16:00.776836-367.jpg,377.5215050000001,438.268575,861.61806,457.20581,1.0
368,029/1/2022-10-07 10:16:00.784027-368.jpg,371.94958,441.17671,861.990555,455.5652950000001,1.0
369,029/1/2022-10-07 10:16:00.792730-369.jpg,375.07178,440.3730750000001,859.4747500000001,452.080965,1.0
370,029/1/2022-10-07 10:16:00.799803-370.jpg,374.878295,441.52837,861.33408,457.185315,1.0
371,029/1/2022-10-07 10:16:00.806398-371.jpg,375.56629,442.534275,860.87612,456.993515,1.0
372,029/1/2022-10-07 10:16:00.811606-372.jpg,375.115765,441.465245,860.0480650000001,455.78726000000006,1.0
373,029/1/2022-10-07 10:16:00.815328-373.jpg,375.27876,440.44722,860.629655,456.57723,1.0
374,029/1/2022-10-07 10:16:00.820424-374.jpg,374.572885,440.63853499999993,864.16167,454.7187300000001,1.0
375,029/1/2022-10-07 10:16:00.826790-375.jpg,370.005885,439.774075,865.1133150000001,455.34586,1.0
376,029/1/2022-10-07 10:16:00.833527-376.jpg,374.809995,440.51197,860.4214499999999,454.79316499999993,1.0
377,029/1/2022-10-07 10:16:00.842188-377.jpg,374.90561,442.0885,862.333795,456.701135,1.0
378,029/1/2022-10-07 10:16:00.848962-378.jpg,374.87836,443.73091,858.8116500000001,456.8967300000001,1.0
379,029/1/2022-10-07 10:16:00.855158-379.jpg,373.14876,439.889425,860.63545,454.9334999999999,1.0
380,029/1/2022-10-07 10:16:00.859807-380.jpg,371.722845,441.192615,858.84671,456.7395800000001,1.0
381,029/1/2022-10-07 10:16:00.864338-381.jpg,372.587745,441.16581,856.97559,452.941535,1.0
382,029/1/2022-10-07 10:16:00.870873-382.jpg,374.74340500000005,441.65460500000006,858.448795,452.43457,1.0
383,029/1/2022-10-07 10:16:00.876716-383.jpg,369.69302,441.4314,853.9027249999999,454.85703,1.0
384,029/1/2022-10-07 10:16:00.882959-384.jpg,373.20046500000007,439.948335,858.488645,456.52519,1.0
385,029/1/2022-10-07 10:16:00.889140-385.jpg,367.508545,440.6616800000001,855.032565,454.99284,1.0
386,029/1/2022-10-07 10:16:00.895577-386.jpg,360.26487,439.299885,849.31609,450.90342,1.0
387,029/1/2022-10-07 10:16:00.902538-387.jpg,355.25115000000005,438.60178,844.91725,451.61915,1.0
388,029/1/2022-10-07 10:16:00.908623-388.jpg,350.38517,437.59801,838.577405,452.2827,1.0
389,029/1/2022-10-07 10:16:00.914403-389.jpg,350.84577,436.42769,838.3102799999999,451.05341,1.0
390,029/1/2022-10-07 10:16:00.921808-390.jpg,345.01042,437.88695,833.4434650000001,450.4782,1.0
391,029/1/2022-10-07 10:16:00.927009-391.jpg,345.28935,440.055695,832.0893599999999,450.47749,1.0
392,029/1/2022-10-07 10:16:00.933051-392.jpg,344.526185,440.10252,830.42109,449.07414000000006,1.0
393,029/1/2022-10-07 10:16:00.939247-393.jpg,341.175295,440.1404,827.25981,450.01096000000007,1.0
394,029/1/2022-10-07 10:16:00.945546-394.jpg,341.63327000000004,438.840685,830.06394,449.967905,1.0
395,029/1/2022-10-07 10:16:00.951858-395.jpg,338.71423500000003,440.00879,826.17544,449.7113450000001,1.0
396,029/1/2022-10-07 10:16:00.957984-396.jpg,337.682605,440.788615,825.3702900000001,448.74781,1.0
397,029/1/2022-10-07 10:16:00.964240-397.jpg,337.457095,439.40737,823.3377949999999,450.562865,1.0
398,029/1/2022-10-07 10:16:00.972753-398.jpg,332.81193500000006,440.19556,823.07609,449.610695,1.0
399,029/1/2022-10-07 10:16:00.979184-399.jpg,333.88153,439.11046,823.66373,448.43829,1.0
400,029/1/2022-10-07 10:16:00.986418-400.jpg,332.55667,440.55332,820.77628,449.04566,1.0
401,029/1/2022-10-07 10:16:00.990730-401.jpg,332.649735,439.47996,821.82221,450.0216400000001,1.0
402,029/1/2022-10-07 10:16:00.995548-402.jpg,333.718055,441.365135,821.47974,448.205145,1.0
403,029/1/2022-10-07 10:16:01.001827-403.jpg,330.16287,440.29785,822.5034149999999,450.57719,1.0
404,029/1/2022-10-07 10:16:01.008102-404.jpg,331.555255,440.043935,816.6606850000001,447.815535,1.0
405,029/1/2022-10-07 10:16:01.014092-405.jpg,328.064685,440.416105,815.2844600000001,448.157225,1.0
406,029/1/2022-10-07 10:16:01.021145-406.jpg,327.54543,439.573455,818.37663,449.09961,1.0
407,029/1/2022-10-07 10:16:01.026813-407.jpg,330.20008500000006,438.93243,818.62095,449.20564,1.0
408,029/1/2022-10-07 10:16:01.033006-408.jpg,328.13480000000004,439.14513,817.6252300000001,450.139365,1.0
409,029/1/2022-10-07 10:16:01.039692-409.jpg,325.680345,439.694305,817.16775,447.44351000000006,1.0
410,029/1/2022-10-07 10:16:01.045559-410.jpg,325.77247,439.021175,815.34752,448.822435,1.0
411,029/1/2022-10-07 10:16:01.054805-411.jpg,324.49305,441.430375,813.15428,446.403295,1.0
412,029/1/2022-10-07 10:16:01.061226-412.jpg,325.246665,439.0410099999999,813.95517,446.65091,1.0
413,029/1/2022-10-07 10:16:01.067545-413.jpg,321.46966,441.38434500000005,813.696855,447.10599,1.0
414,029/1/2022-10-07 10:16:01.072891-414.jpg,325.090845,438.39199,816.95844,446.83993,1.0
415,029/1/2022-10-07 10:16:01.076875-415.jpg,326.37756,440.524705,813.7636600000001,445.220715,1.0
416,029/1/2022-10-07 10:16:01.083039-416.jpg,323.2096,437.62567,814.2899600000001,446.77143,1.0
417,029/1/2022-10-07 10:16:01.089314-417.jpg,322.57144500000004,440.46627,812.89443,444.766405,1.0
418,029/1/2022-10-07 10:16:01.095630-418.jpg,322.83552,438.66106,811.7565,446.03035,1.0
419,029/1/2022-10-07 10:16:01.104103-419.jpg,322.976725,439.11188,813.80535,447.027025,1.0
420,029/1/2022-10-07 10:16:01.111000-420.jpg,325.561785,440.30109,811.7891199999999,445.7489000000001,1.0
421,029/1/2022-10-07 10:16:01.117021-421.jpg,324.07476,439.10164,812.0043800000001,446.54115,1.0
422,029/1/2022-10-07 10:16:01.121839-422.jpg,325.50144,438.998785,812.3161600000001,445.95988,1.0
423,029/1/2022-10-07 10:16:01.126825-423.jpg,322.58853,438.58208,810.6044099999999,445.680685,1.0
424,029/1/2022-10-07 10:16:01.132851-424.jpg,325.08219999999994,438.383065,810.9601600000001,446.767155,1.0
425,029/1/2022-10-07 10:16:01.139392-425.jpg,322.260225,441.732395,810.3374600000001,445.86528,1.0
426,029/1/2022-10-07 10:16:01.145672-426.jpg,322.91544,440.6055500000001,811.8919400000001,445.593455,1.0
427,029/1/2022-10-07 10:16:01.152080-427.jpg,323.86813,440.90105,809.92273,444.72002,1.0
428,029/1/2022-10-07 10:16:01.158026-428.jpg,322.82412500000004,440.63038000000006,810.28736,445.02515000000005,1.0
429,029/1/2022-10-07 10:16:01.164189-429.jpg,322.212945,440.1386,809.37634,446.25917,1.0
430,029/1/2022-10-07 10:16:01.170890-430.jpg,324.915165,441.79206,809.5978250000001,446.727095,1.0
431,029/1/2022-10-07 10:16:01.176780-431.jpg,321.829995,442.25407,812.3948399999999,446.16717,1.0
432,029/1/2022-10-07 10:16:01.183045-432.jpg,322.406115,440.299055,811.22767,448.43831,1.0
433,029/1/2022-10-07 10:16:01.189331-433.jpg,321.945535,441.26491,811.94804,445.77626,1.0
434,029/1/2022-10-07 10:16:01.195410-434.jpg,321.7416850000001,443.03203,809.931525,449.467865,1.0
435,029/1/2022-10-07 10:16:01.201887-435.jpg,322.234635,440.222205,809.829285,447.44625,1.0
436,029/1/2022-10-07 10:16:01.208381-436.jpg,322.103885,442.353405,808.872205,446.34215499999993,1.0
437,029/1/2022-10-07 10:16:01.214268-437.jpg,320.55388500000004,442.722335,811.00174,447.509755,1.0
438,029/1/2022-10-07 10:16:01.220946-438.jpg,325.240465,443.194555,811.9322999999999,447.15911000000006,1.0
439,029/1/2022-10-07 10:16:01.226878-439.jpg,320.67243,440.96949,808.2996350000001,448.627375,1.0
440,029/1/2022-10-07 10:16:01.233025-440.jpg,320.254235,441.05770500000006,811.35679,449.1293,1.0
441,029/1/2022-10-07 10:16:01.239239-441.jpg,321.8337,442.46974,808.7326249999999,446.8483700000001,1.0
442,029/1/2022-10-07 10:16:01.245682-442.jpg,319.603175,443.23915,808.92074,445.58564,1.0
443,029/1/2022-10-07 10:16:01.252010-443.jpg,321.69224,440.61906,807.4160400000001,447.85095,1.0
444,029/1/2022-10-07 10:16:01.258132-444.jpg,320.480055,441.916515,809.081575,449.57084,1.0
445,029/1/2022-10-07 10:16:01.266508-445.jpg,324.020605,441.48089,805.1474450000001,449.25501,1.0
446,029/1/2022-10-07 10:16:01.273244-446.jpg,320.787885,442.65485,807.351595,446.96002,1.0
447,029/1/2022-10-07 10:16:01.278701-447.jpg,319.629005,442.65365,808.24146,447.833245,1.0
448,029/1/2022-10-07 10:16:01.282911-448.jpg,321.200745,443.27402000000006,807.8166000000001,447.09682,1.0
449,029/1/2022-10-07 10:16:01.289361-449.jpg,321.00261,442.58469,804.4770000000001,447.71062,1.0
450,029/1/2022-10-07 10:16:01.295800-450.jpg,319.26668,441.20422,808.4122199999999,446.17578,1.0
451,029/1/2022-10-07 10:16:01.302480-451.jpg,320.77453,442.346455,806.68895,446.50035,1.0
452,029/1/2022-10-07 10:16:01.308504-452.jpg,318.60526,441.93759,807.52901,448.142845,1.0
453,029/1/2022-10-07 10:16:01.314375-453.jpg,319.79060000000004,441.532575,808.77073,448.45204,1.0
454,029/1/2022-10-07 10:16:01.320623-454.jpg,320.97312,440.322095,807.89869,446.579145,1.0
455,029/1/2022-10-07 10:16:01.326688-455.jpg,320.1795000000001,441.286405,809.04005,448.37265,1.0
456,029/1/2022-10-07 10:16:01.333039-456.jpg,320.27797,443.49473,805.562525,446.64843,1.0
457,029/1/2022-10-07 10:16:01.339627-457.jpg,320.69274,443.35798000000005,811.010845,448.39284,1.0
458,029/1/2022-10-07 10:16:01.345705-458.jpg,320.460435,443.60052,807.52862,446.40135,1.0
459,029/1/2022-10-07 10:16:01.352314-459.jpg,321.865505,442.559085,811.985335,447.918585,1.0
460,029/1/2022-10-07 10:16:01.358106-460.jpg,325.01196500000003,442.32501,804.8709699999999,447.80866,1.0
461,029/1/2022-10-07 10:16:01.364155-461.jpg,323.59721,442.88474500000007,805.61835,447.681395,1.0
462,029/1/2022-10-07 10:16:01.371090-462.jpg,321.249665,440.238615,807.97212,446.670135,1.0
463,029/1/2022-10-07 10:16:01.376665-463.jpg,322.768185,442.050235,808.4550399999999,448.1107,1.0
464,029/1/2022-10-07 10:16:01.383152-464.jpg,323.67608500000006,443.23204,808.71744,446.80533,1.0
465,029/1/2022-10-07 10:16:01.389331-465.jpg,322.36464,442.40091000000007,805.8026199999999,448.8204050000001,1.0
466,029/1/2022-10-07 10:16:01.395645-466.jpg,322.30347,442.51412,808.8654099999999,447.58957,1.0
467,029/1/2022-10-07 10:16:01.401907-467.jpg,321.247455,441.4381,810.3447100000001,450.36713,1.0
468,029/1/2022-10-07 10:16:01.410096-468.jpg,322.944225,441.376605,808.56994,447.335475,1.0
469,029/1/2022-10-07 10:16:01.416368-469.jpg,321.788655,441.139555,808.180435,449.02752,1.0
470,029/1/2022-10-07 10:16:01.423262-470.jpg,321.67091500000004,443.549375,809.491895,447.76402,1.0
