,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,032/3/2022-10-07 14:32:22.849189-266.jpg,271.74603,477.023985,772.74492,490.54771,1
267,032/3/2022-10-07 14:32:22.854846-267.jpg,266.727585,476.846565,774.742355,487.10748,1
268,032/3/2022-10-07 14:32:22.859084-268.jpg,266.018045,475.25113,773.3876,487.56408,1
269,032/3/2022-10-07 14:32:22.862675-269.jpg,265.59403999999995,476.83094499999993,773.44356,489.59307000000007,1
270,032/3/2022-10-07 14:32:22.867989-270.jpg,267.51287,476.96048,774.99581,488.09236,1
271,032/3/2022-10-07 14:32:22.874233-271.jpg,269.231455,478.07169,772.90382,488.35687500000006,1
272,032/3/2022-10-07 14:32:22.879846-272.jpg,270.48353000000003,474.617865,774.5649900000001,488.66055,1
273,032/3/2022-10-07 14:32:22.886050-273.jpg,266.551013,476.576645,771.781685,490.43268,1
274,032/3/2022-10-07 14:32:22.892350-274.jpg,270.15015,476.56061,774.7061150000001,488.153415,1
275,032/3/2022-10-07 14:32:22.898439-275.jpg,266.247698,475.972505,772.466905,486.56781,1
276,032/3/2022-10-07 14:32:22.904680-276.jpg,269.73421,476.80844,772.0970400000001,489.399405,1
277,032/3/2022-10-07 14:32:22.910909-277.jpg,267.63394,477.13269,774.058825,489.46095,1
278,032/3/2022-10-07 14:32:22.917181-278.jpg,265.5393325,476.0598299999999,771.56426,488.323725,1
279,032/3/2022-10-07 14:32:22.923602-279.jpg,267.212428,477.91865,774.35535,490.958995,1
280,032/3/2022-10-07 14:32:22.929714-280.jpg,266.82973,475.904215,776.17421,488.7534150000001,1
281,032/3/2022-10-07 14:32:22.936006-281.jpg,271.8853425,476.282065,771.56731,490.18981,1
282,032/3/2022-10-07 14:32:22.942278-282.jpg,267.3713,475.37884,775.2024100000001,488.579025,1
283,032/3/2022-10-07 14:32:22.949986-283.jpg,267.154523,475.2584099999999,773.654855,491.1731,1
284,032/3/2022-10-07 14:32:22.957131-284.jpg,269.21855,475.540215,772.84627,488.06171,1
285,032/3/2022-10-07 14:32:22.962464-285.jpg,269.078875,476.830095,773.1178,489.42547,1
286,032/3/2022-10-07 14:32:22.968053-286.jpg,272.07622000000003,476.6895400000001,776.8856949999999,489.92437500000005,1
287,032/3/2022-10-07 14:32:22.973466-287.jpg,270.170517,476.88739,774.20313,488.29076,1
288,032/3/2022-10-07 14:32:22.979893-288.jpg,266.430295,477.21033,772.6482400000001,486.000355,1
289,032/3/2022-10-07 14:32:22.986005-289.jpg,267.10407999999995,476.213385,772.7688,489.074495,1
290,032/3/2022-10-07 14:32:22.992310-290.jpg,269.986785,476.8911949999999,776.1291,488.241995,1
291,032/3/2022-10-07 14:32:23.001206-291.jpg,268.3970475,478.617275,776.3929800000001,490.03962,1
292,032/3/2022-10-07 14:32:23.008124-292.jpg,271.05592750000005,474.12415,776.1023500000001,489.818135,1
293,032/3/2022-10-07 14:32:23.013821-293.jpg,270.01348,475.27332,776.79655,487.86899,1
294,032/3/2022-10-07 14:32:23.017881-294.jpg,266.7925275,475.368255,776.646865,489.77196,1
295,032/3/2022-10-07 14:32:23.023917-295.jpg,267.74336,476.1579300000001,771.05483,489.156895,1
296,032/3/2022-10-07 14:32:23.029845-296.jpg,267.74336,476.1579300000001,771.05483,489.156895,0
297,032/3/2022-10-07 14:32:23.036084-297.jpg,268.1059,474.533275,773.2945500000001,489.370455,1
298,032/3/2022-10-07 14:32:23.042412-298.jpg,270.233018,476.70166000000006,774.583445,491.468255,1
299,032/3/2022-10-07 14:32:23.048534-299.jpg,270.73772,474.357435,775.181425,489.574585,1
300,032/3/2022-10-07 14:32:23.055219-300.jpg,266.28953,475.883605,772.9974,487.508135,1
301,032/3/2022-10-07 14:32:23.063915-301.jpg,272.82185,479.69263,772.44365,491.05314,1
302,032/3/2022-10-07 14:32:23.072185-302.jpg,268.458675,478.874035,773.3378399999999,488.34323000000006,1
303,032/3/2022-10-07 14:32:23.077627-303.jpg,270.9876475,477.002145,771.6624,490.700785,1
304,032/3/2022-10-07 14:32:23.082506-304.jpg,265.878615,477.04344,777.74942,488.52154,1
305,032/3/2022-10-07 14:32:23.086205-305.jpg,269.41783,476.23002,769.913155,488.290245,1
306,032/3/2022-10-07 14:32:23.092223-306.jpg,265.794517,476.16163,773.252165,489.30749,1
307,032/3/2022-10-07 14:32:23.098535-307.jpg,267.45867,472.6368,777.1869300000001,489.43746,1
308,032/3/2022-10-07 14:32:23.104779-308.jpg,267.080275,476.198455,773.374355,487.92302,1
309,032/3/2022-10-07 14:32:23.113495-309.jpg,269.938175,475.61821,772.77692,490.56496,1
310,032/3/2022-10-07 14:32:23.120333-310.jpg,268.886925,475.25427,774.5457799999999,488.84396,1
311,032/3/2022-10-07 14:32:23.127683-311.jpg,266.439245,475.278625,774.6727549999999,488.6800950000001,1
312,032/3/2022-10-07 14:32:23.132280-312.jpg,268.458137,475.204425,771.779455,487.8417,1
313,032/3/2022-10-07 14:32:23.136424-313.jpg,264.52525,477.518445,775.02804,490.51246,1
314,032/3/2022-10-07 14:32:23.143217-314.jpg,269.60115,476.15333,774.944055,488.79866,1
315,032/3/2022-10-07 14:32:23.148345-315.jpg,269.800495,475.70728,769.407515,487.6661399999999,1
316,032/3/2022-10-07 14:32:23.155207-316.jpg,265.15954,478.70385,774.42124,490.419525,1
317,032/3/2022-10-07 14:32:23.163993-317.jpg,268.911475,477.11564,774.117435,490.12889,1
318,032/3/2022-10-07 14:32:23.170940-318.jpg,266.39594,480.5135800000001,774.986885,488.63647,1
319,032/3/2022-10-07 14:32:23.176776-319.jpg,264.96767,477.52894,771.82272,487.94243000000006,1
320,032/3/2022-10-07 14:32:23.181278-320.jpg,269.288755,477.52664,778.5992000000001,490.205635,1
321,032/3/2022-10-07 14:32:23.185955-321.jpg,268.1794425,479.750625,773.01433,487.104075,1
322,032/3/2022-10-07 14:32:23.192148-322.jpg,267.38308,479.46422000000007,775.9267,488.48548000000005,1
323,032/3/2022-10-07 14:32:23.198627-323.jpg,269.517115,476.71586,775.2765800000001,489.4489850000001,1
324,032/3/2022-10-07 14:32:23.205199-324.jpg,268.064,476.82067000000006,773.5217799999999,488.748965,1
325,032/3/2022-10-07 14:32:23.211040-325.jpg,267.10789,477.19136,773.698815,488.0651,1
326,032/3/2022-10-07 14:32:23.217422-326.jpg,268.342425,476.22971500000006,775.44682,490.61797,1
327,032/3/2022-10-07 14:32:23.224096-327.jpg,269.336325,476.50083,775.57126,488.66299,1
328,032/3/2022-10-07 14:32:23.230082-328.jpg,268.696955,476.6981,774.3043,489.53493,1
329,032/3/2022-10-07 14:32:23.236100-329.jpg,268.305945,476.441085,774.84628,489.153705,1
330,032/3/2022-10-07 14:32:23.242419-330.jpg,266.3982175,477.98726,774.0318299999999,489.116515,1
331,032/3/2022-10-07 14:32:23.248637-331.jpg,269.36036,475.697785,773.33253,489.8025,1
332,032/3/2022-10-07 14:32:23.255522-332.jpg,264.588185,478.301555,772.1460400000001,487.840295,1
333,032/3/2022-10-07 14:32:23.264347-333.jpg,269.819465,475.572305,775.829315,491.51276500000006,1
334,032/3/2022-10-07 14:32:23.270905-334.jpg,267.78572,476.64965000000007,771.33293,487.99505,1
335,032/3/2022-10-07 14:32:23.276889-335.jpg,269.598047,477.509065,774.64513,489.38836,1
336,032/3/2022-10-07 14:32:23.281118-336.jpg,270.268165,475.31019,776.586305,490.673635,1
337,032/3/2022-10-07 14:32:23.285916-337.jpg,268.466435,476.57554,774.5599850000001,487.485195,1
338,032/3/2022-10-07 14:32:23.292195-338.jpg,268.68079,479.06769,772.2205650000001,487.484135,1
339,032/3/2022-10-07 14:32:23.298545-339.jpg,267.967825,478.505665,774.7485800000001,489.827345,1
340,032/3/2022-10-07 14:32:23.304708-340.jpg,267.312605,476.009035,773.637875,488.81321,1
341,032/3/2022-10-07 14:32:23.311256-341.jpg,270.067265,479.456225,773.2611899999999,487.87285,1
342,032/3/2022-10-07 14:32:23.317578-342.jpg,265.746165,480.49126,775.24355,487.103,1
343,032/3/2022-10-07 14:32:23.323782-343.jpg,266.956235,480.255955,770.38301,487.91844,1
344,032/3/2022-10-07 14:32:23.329705-344.jpg,266.956235,480.255955,770.38301,487.91844,0
345,032/3/2022-10-07 14:32:23.336105-345.jpg,269.022117,474.18472,774.49967,488.06019,1
346,032/3/2022-10-07 14:32:23.342243-346.jpg,264.863015,477.01938,775.1102850000001,488.366805,1
347,032/3/2022-10-07 14:32:23.348547-347.jpg,267.149322,478.65766,774.166225,489.23159,1
348,032/3/2022-10-07 14:32:23.355104-348.jpg,268.07395,477.2977800000001,774.40841,487.492435,1
349,032/3/2022-10-07 14:32:23.360970-349.jpg,267.452877,478.712975,774.25268,489.444035,1
350,032/3/2022-10-07 14:32:23.367350-350.jpg,268.822275,475.30637,774.2606799999999,489.195235,1
351,032/3/2022-10-07 14:32:23.375927-351.jpg,266.352165,478.223125,772.82127,487.39957,1
352,032/3/2022-10-07 14:32:23.381848-352.jpg,266.685265,474.7403000000001,773.89897,487.7901,1
353,032/3/2022-10-07 14:32:23.387350-353.jpg,264.369182,477.71306,773.35566,487.59525,1
354,032/3/2022-10-07 14:32:23.392822-354.jpg,266.588965,477.37533,773.67889,490.24637000000007,1
355,032/3/2022-10-07 14:32:23.398594-355.jpg,264.61202000000003,477.33243,774.8985600000001,488.82506,1
356,032/3/2022-10-07 14:32:23.404931-356.jpg,267.100245,476.90581,772.090995,489.71642,1
357,032/3/2022-10-07 14:32:23.411010-357.jpg,268.542295,475.24347,774.31983,486.056365,1
358,032/3/2022-10-07 14:32:23.417213-358.jpg,267.595292,477.33621,772.685445,489.6441,1
359,032/3/2022-10-07 14:32:23.423939-359.jpg,265.167615,476.55072000000007,775.22623,490.256115,1
360,032/3/2022-10-07 14:32:23.429846-360.jpg,266.31091,476.24791,774.014205,487.37415,1
361,032/3/2022-10-07 14:32:23.436132-361.jpg,265.87896,477.08043,773.792655,488.902455,1
362,032/3/2022-10-07 14:32:23.442685-362.jpg,268.40444,479.41528,773.892385,487.748905,1
363,032/3/2022-10-07 14:32:23.448574-363.jpg,267.008897,475.45364000000006,772.031275,489.45819000000006,1
364,032/3/2022-10-07 14:32:23.454992-364.jpg,267.70598,476.5849,773.8736399999999,488.2682,1
365,032/3/2022-10-07 14:32:23.461134-365.jpg,268.33606,476.36942,773.510315,486.66111,1
366,032/3/2022-10-07 14:32:23.467383-366.jpg,266.1089675,477.48105,770.17208,488.36243,1
367,032/3/2022-10-07 14:32:23.473923-367.jpg,269.547015,475.649295,772.495895,487.8922,1
368,032/3/2022-10-07 14:32:23.479833-368.jpg,268.181748,476.028675,771.96196,489.54909,1
369,032/3/2022-10-07 14:32:23.486071-369.jpg,268.181748,476.028675,771.96196,489.54909,0
370,032/3/2022-10-07 14:32:23.492240-370.jpg,264.977555,476.50503,772.215085,488.82512,1
371,032/3/2022-10-07 14:32:23.498566-371.jpg,265.928805,475.546835,772.7483500000001,488.4087300000001,1
372,032/3/2022-10-07 14:32:23.507371-372.jpg,265.928805,475.546835,772.7483500000001,488.4087300000001,0
373,032/3/2022-10-07 14:32:23.514395-373.jpg,265.41383,478.99772,774.10557,489.06002,1
374,032/3/2022-10-07 14:32:23.520189-374.jpg,265.81384,477.773255,773.1118749999999,488.48957,1
375,032/3/2022-10-07 14:32:23.525332-375.jpg,271.3659875,476.31906,771.0570150000001,486.46436000000006,1
376,032/3/2022-10-07 14:32:23.529864-376.jpg,265.7618975,474.788175,772.35319,489.183905,1
377,032/3/2022-10-07 14:32:23.536183-377.jpg,266.553645,477.4878,771.9475500000001,488.403675,1
378,032/3/2022-10-07 14:32:23.542250-378.jpg,267.578155,477.45864,774.3487399999999,488.01811,1
379,032/3/2022-10-07 14:32:23.548612-379.jpg,265.36809,473.347825,773.0871099999999,486.78536500000007,1
380,032/3/2022-10-07 14:32:23.558013-380.jpg,267.0939,477.038855,772.59022,486.853985,1
381,032/3/2022-10-07 14:32:23.564598-381.jpg,266.947215,476.2594,774.1035649999999,486.73674000000005,1
382,032/3/2022-10-07 14:32:23.570259-382.jpg,266.242465,478.28055,774.07251,487.88796,1
383,032/3/2022-10-07 14:32:23.575322-383.jpg,268.035302,478.28317,771.759765,488.817175,1
384,032/3/2022-10-07 14:32:23.579727-384.jpg,267.3333075,476.58019500000006,774.58584,486.96872500000006,1
385,032/3/2022-10-07 14:32:23.585986-385.jpg,268.36382000000003,475.1504900000001,773.79836,489.04947,1
386,032/3/2022-10-07 14:32:23.592759-386.jpg,268.049513,476.96553000000006,772.560935,488.39717,1
387,032/3/2022-10-07 14:32:23.598676-387.jpg,267.852445,475.38376,775.180785,487.65525,1
388,032/3/2022-10-07 14:32:23.608138-388.jpg,263.75814,476.10824,772.2612700000001,488.2094,1
389,032/3/2022-10-07 14:32:23.614411-389.jpg,258.85595,475.85299,767.59609,487.164795,1
390,032/3/2022-10-07 14:32:23.620082-390.jpg,258.85595,475.85299,767.59609,487.164795,0
391,032/3/2022-10-07 14:32:23.625322-391.jpg,258.85595,475.85299,767.59609,487.164795,0
392,032/3/2022-10-07 14:32:23.629689-392.jpg,251.35289,477.353035,757.27743,487.35094,1
393,032/3/2022-10-07 14:32:23.636177-393.jpg,251.090425,476.287675,756.9082199999999,485.93375,1
394,032/3/2022-10-07 14:32:23.642737-394.jpg,251.37505,475.58557,757.88491,487.414115,1
395,032/3/2022-10-07 14:32:23.648524-395.jpg,250.634838,478.30402,756.3813549999999,487.646085,1
396,032/3/2022-10-07 14:32:23.655187-396.jpg,252.67978,477.539075,757.5159900000001,485.29104,1
397,032/3/2022-10-07 14:32:23.661125-397.jpg,251.48401,476.55554,758.9080299999999,486.61334,1
398,032/3/2022-10-07 14:32:23.667390-398.jpg,252.30287,474.144585,758.54042,484.69621,1
399,032/3/2022-10-07 14:32:23.673881-399.jpg,252.30287,474.144585,758.54042,484.69621,0
400,032/3/2022-10-07 14:32:23.679741-400.jpg,249.24739,476.968665,756.988775,487.57317,1
401,032/3/2022-10-07 14:32:23.688327-401.jpg,251.61124,476.5240700000001,757.9598,485.593955,1
402,032/3/2022-10-07 14:32:23.694882-402.jpg,253.0205275,478.876985,757.30661,486.06813,1
403,032/3/2022-10-07 14:32:23.700911-403.jpg,253.335092,477.17389,760.2868000000001,486.84059,1
404,032/3/2022-10-07 14:32:23.705290-404.jpg,251.919535,475.78233,756.82707,484.68911,1
405,032/3/2022-10-07 14:32:23.711153-405.jpg,249.9341375,474.890195,760.104815,485.04555,1
406,032/3/2022-10-07 14:32:23.717590-406.jpg,254.113725,476.158805,758.722075,485.980305,1
407,032/3/2022-10-07 14:32:23.724192-407.jpg,252.501645,477.00558500000005,757.8049149999999,486.08514,1
408,032/3/2022-10-07 14:32:23.729909-408.jpg,252.6339725,477.140445,758.341645,486.34667,1
409,032/3/2022-10-07 14:32:23.736191-409.jpg,251.96603,475.47975,758.3572999999999,488.832395,1
410,032/3/2022-10-07 14:32:23.742890-410.jpg,251.96603,475.47975,758.3572999999999,488.832395,0
411,032/3/2022-10-07 14:32:23.748673-411.jpg,251.465695,477.207095,759.8919450000001,486.645565,1
412,032/3/2022-10-07 14:32:23.755599-412.jpg,251.995842,475.85025,757.0956450000001,484.393745,1
413,032/3/2022-10-07 14:32:23.760903-413.jpg,255.29101,475.14806,757.24197,488.023795,1
414,032/3/2022-10-07 14:32:23.767458-414.jpg,252.1161325,476.56073,756.8980799999999,487.45654,1
415,032/3/2022-10-07 14:32:23.774156-415.jpg,253.17269,474.919435,756.998275,486.82868,1
416,032/3/2022-10-07 14:32:23.779930-416.jpg,251.50307,475.965375,758.41351,485.43228,1
417,032/3/2022-10-07 14:32:23.786092-417.jpg,250.83544,474.63803,758.6389150000001,485.589965,1
418,032/3/2022-10-07 14:32:23.792669-418.jpg,254.11525,475.276275,760.448735,484.62608,1
419,032/3/2022-10-07 14:32:23.798620-419.jpg,253.31893,474.98079,758.0217850000001,487.52048,1
420,032/3/2022-10-07 14:32:23.804807-420.jpg,251.85568,478.338505,759.0917299999999,485.625655,1
421,032/3/2022-10-07 14:32:23.811285-421.jpg,251.593245,476.165425,756.90612,486.600655,1
422,032/3/2022-10-07 14:32:23.817718-422.jpg,251.42293,477.09609,759.6929799999999,485.96858,1
423,032/3/2022-10-07 14:32:23.824089-423.jpg,250.7129625,476.1729,758.104695,488.146455,1
424,032/3/2022-10-07 14:32:23.829891-424.jpg,250.7511625,477.00397,757.3677700000001,485.72787000000005,1
425,032/3/2022-10-07 14:32:23.836243-425.jpg,253.081968,478.45587,759.600585,488.086525,1
426,032/3/2022-10-07 14:32:23.843150-426.jpg,253.78223,477.68094,757.87707,485.847245,1
427,032/3/2022-10-07 14:32:23.848378-427.jpg,252.11825700000003,475.67769,759.71885,487.88197,1
428,032/3/2022-10-07 14:32:23.855227-428.jpg,251.358115,476.675515,756.8093,485.751135,1
429,032/3/2022-10-07 14:32:23.861403-429.jpg,250.004045,473.401,756.58717,486.458335,1
430,032/3/2022-10-07 14:32:23.867559-430.jpg,253.5272,476.169565,759.59538,487.119835,1
431,032/3/2022-10-07 14:32:23.874439-431.jpg,251.543828,476.70845,759.01798,485.728665,1
432,032/3/2022-10-07 14:32:23.879908-432.jpg,252.810395,478.25544,758.0036799999999,486.713515,1
433,032/3/2022-10-07 14:32:23.886246-433.jpg,250.752735,474.398875,759.42149,486.95973,1
434,032/3/2022-10-07 14:32:23.892516-434.jpg,251.817028,477.49242,759.394905,486.890475,1
435,032/3/2022-10-07 14:32:23.898615-435.jpg,250.66764,475.55104,757.39638,487.89803,1
436,032/3/2022-10-07 14:32:23.904994-436.jpg,252.71718,476.15815,757.87175,485.16582000000005,1
437,032/3/2022-10-07 14:32:23.913666-437.jpg,250.9505375,476.70773,759.172865,485.990995,1
438,032/3/2022-10-07 14:32:23.920596-438.jpg,251.603445,477.293675,756.413585,485.60324,1
439,032/3/2022-10-07 14:32:23.927261-439.jpg,250.1833175,476.511305,757.2931100000001,488.666765,1
440,032/3/2022-10-07 14:32:23.932158-440.jpg,253.078815,476.9075150000001,756.54542,486.45369,1
441,032/3/2022-10-07 14:32:23.936113-441.jpg,250.834745,475.682835,758.50919,486.35738,1
442,032/3/2022-10-07 14:32:23.942828-442.jpg,252.457495,475.07458,758.76745,487.35268,1
443,032/3/2022-10-07 14:32:23.948681-443.jpg,253.415545,476.93436,756.67789,486.74837,1
444,032/3/2022-10-07 14:32:23.955033-444.jpg,251.18248,475.66588,759.9029800000001,485.431085,1
445,032/3/2022-10-07 14:32:23.963948-445.jpg,250.619245,474.96308,758.09363,485.445825,1
446,032/3/2022-10-07 14:32:23.970694-446.jpg,249.92302,476.44449,760.0378249999999,485.20499,1
447,032/3/2022-10-07 14:32:23.977646-447.jpg,251.729582,474.090505,756.7889299999999,485.25435,1
448,032/3/2022-10-07 14:32:23.982270-448.jpg,251.729582,474.090505,756.7889299999999,485.25435,0
449,032/3/2022-10-07 14:32:23.986494-449.jpg,251.336305,475.918255,759.1120900000001,485.660885,1
450,032/3/2022-10-07 14:32:23.993063-450.jpg,253.48814500000003,476.133255,757.526355,485.463395,1
451,032/3/2022-10-07 14:32:24.000046-451.jpg,253.48814500000003,476.133255,757.526355,485.463395,0
452,032/3/2022-10-07 14:32:24.005023-452.jpg,254.041025,476.33956,756.21331,486.28265,1
453,032/3/2022-10-07 14:32:24.012762-453.jpg,254.7473,475.75945,756.4121,485.74816,1
454,032/3/2022-10-07 14:32:24.019253-454.jpg,253.00337,475.360515,757.44868,486.31009,1
455,032/3/2022-10-07 14:32:24.025093-455.jpg,253.00337,475.360515,757.44868,486.31009,0
456,032/3/2022-10-07 14:32:24.031562-456.jpg,250.975095,476.547105,758.248165,488.142895,1
457,032/3/2022-10-07 14:32:24.037155-457.jpg,254.23701,475.49493,758.4651799999999,486.04338,1
458,032/3/2022-10-07 14:32:24.043312-458.jpg,254.23701,475.49493,758.4651799999999,486.04338,0
459,032/3/2022-10-07 14:32:24.049856-459.jpg,252.97692,474.28816000000006,760.9653000000001,488.183815,1
460,032/3/2022-10-07 14:32:24.055287-460.jpg,249.16199,477.48156,761.26383,486.248975,1
461,032/3/2022-10-07 14:32:24.061672-461.jpg,253.966675,476.8268800000001,760.0393200000001,487.32808,1
462,032/3/2022-10-07 14:32:24.068995-462.jpg,251.62832,476.285225,755.76611,485.767,1
463,032/3/2022-10-07 14:32:24.075303-463.jpg,250.63293,478.04553,757.91014,486.654895,1
464,032/3/2022-10-07 14:32:24.081188-464.jpg,252.421432,478.408555,760.011295,485.33459,1
465,032/3/2022-10-07 14:32:24.086328-465.jpg,254.29142,475.43144,758.75477,484.98765,1
466,032/3/2022-10-07 14:32:24.093043-466.jpg,251.76707,475.81878,758.74965,485.49684,1
467,032/3/2022-10-07 14:32:24.101954-467.jpg,252.289585,474.69144,760.17435,488.949595,1
468,032/3/2022-10-07 14:32:24.109837-468.jpg,253.656615,477.353445,759.4755,486.22215,1
469,032/3/2022-10-07 14:32:24.115470-469.jpg,253.985712,475.87662,758.32685,485.58303,1
470,032/3/2022-10-07 14:32:24.120746-470.jpg,253.356825,474.7179200000001,758.50569,487.37154,1
471,032/3/2022-10-07 14:32:24.127064-471.jpg,251.325603,474.90289,760.3398299999999,487.59462,1
472,032/3/2022-10-07 14:32:24.131310-472.jpg,251.893575,476.91954,757.9714,484.78907,1
473,032/3/2022-10-07 14:32:24.136140-473.jpg,254.06912,475.24807,757.71021,484.709535,1
474,032/3/2022-10-07 14:32:24.142796-474.jpg,249.61629,476.939945,758.6302900000001,486.627555,1
475,032/3/2022-10-07 14:32:24.148704-475.jpg,254.426815,477.63393,758.01876,487.605825,1
476,032/3/2022-10-07 14:32:24.157945-476.jpg,253.244615,475.41046000000006,758.388965,487.8292,1
477,032/3/2022-10-07 14:32:24.164615-477.jpg,252.9258175,474.66047,754.54704,485.39041,1
478,032/3/2022-10-07 14:32:24.170316-478.jpg,253.409235,477.102295,758.398925,484.96166,1
479,032/3/2022-10-07 14:32:24.175670-479.jpg,252.85078250000004,476.10558,759.03859,486.45334,1
480,032/3/2022-10-07 14:32:24.180062-480.jpg,249.0441875,476.65546,756.92554,485.69322,1
481,032/3/2022-10-07 14:32:24.186197-481.jpg,251.6227975,476.525855,756.07111,486.842675,1
