,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,011/1/2022-09-29 08:11:25.695669-266.jpg,224.650693,492.1726,724.799655,514.6495,1
267,011/1/2022-09-29 08:11:25.704298-267.jpg,224.19227,488.942345,721.513095,514.4323449999999,1
268,011/1/2022-09-29 08:11:25.711184-268.jpg,223.479975,490.61729,723.8681300000001,516.1620350000001,1
269,011/1/2022-09-29 08:11:25.717072-269.jpg,221.870335,489.340655,720.38122,512.3245300000001,1
270,011/1/2022-09-29 08:11:25.721982-270.jpg,225.8917475,484.123055,723.2700500000001,515.24269,1
271,011/1/2022-09-29 08:11:25.726744-271.jpg,221.634785,488.51444,723.1458500000001,513.35578,1
272,011/1/2022-09-29 08:11:25.733148-272.jpg,228.35109,490.695225,719.33825,515.77512,1
273,011/1/2022-09-29 08:11:25.739527-273.jpg,224.771825,487.54278,723.324255,512.736815,1
274,011/1/2022-09-29 08:11:25.745482-274.jpg,222.9677875,489.55552,723.78018,513.632115,1
275,011/1/2022-09-29 08:11:25.751881-275.jpg,225.519148,490.41509,718.6342999999999,513.60455,1
276,011/1/2022-09-29 08:11:25.758289-276.jpg,227.6120325,489.87506,721.55964,511.207,1
277,011/1/2022-09-29 08:11:25.764320-277.jpg,227.4701,490.26636,720.765735,511.6754,1
278,011/1/2022-09-29 08:11:25.770779-278.jpg,222.4964925,491.95195,720.65648,510.85305,1
279,011/1/2022-09-29 08:11:25.776907-279.jpg,221.1085,488.64016,721.80802,513.62678,1
280,011/1/2022-09-29 08:11:25.783055-280.jpg,225.51689800000003,490.11765,718.11508,512.5788150000001,1
281,011/1/2022-09-29 08:11:25.789445-281.jpg,223.012765,489.547755,723.06124,515.8579,1
282,011/1/2022-09-29 08:11:25.795669-282.jpg,220.804638,489.3832,721.8053649999999,512.525575,1
283,011/1/2022-09-29 08:11:25.804647-283.jpg,224.8107475,496.2714,718.41358,517.1012,1
284,011/1/2022-09-29 08:11:25.810889-284.jpg,227.09952,490.327635,723.28162,514.61705,1
285,011/1/2022-09-29 08:11:25.816445-285.jpg,220.99263,489.72184,724.235005,512.20937,1
286,011/1/2022-09-29 08:11:25.820613-286.jpg,222.869032,487.36062,721.85454,515.49313,1
287,011/1/2022-09-29 08:11:25.826917-287.jpg,227.139355,490.06959,721.911255,514.0207800000001,1
288,011/1/2022-09-29 08:11:25.833015-288.jpg,227.924585,488.51738,719.8841,515.09466,1
289,011/1/2022-09-29 08:11:25.839688-289.jpg,223.7564475,489.02858,723.390705,514.47091,1
290,011/1/2022-09-29 08:11:25.845616-290.jpg,222.87322,490.249095,720.32316,514.21613,1
291,011/1/2022-09-29 08:11:25.851863-291.jpg,225.23296,488.5781,724.6256000000001,514.03802,1
292,011/1/2022-09-29 08:11:25.858316-292.jpg,220.63576,488.87677500000007,723.05877,514.75113,1
293,011/1/2022-09-29 08:11:25.864136-293.jpg,227.355048,488.82864,719.158235,514.9805,1
294,011/1/2022-09-29 08:11:25.870774-294.jpg,227.5387,490.94362,720.072635,515.97388,1
295,011/1/2022-09-29 08:11:25.876663-295.jpg,221.373887,490.52212,725.50003,513.507085,1
296,011/1/2022-09-29 08:11:25.883083-296.jpg,224.227175,489.250495,720.20805,516.38652,1
297,011/1/2022-09-29 08:11:25.889448-297.jpg,225.236205,493.14112,717.23207,512.14417,1
298,011/1/2022-09-29 08:11:25.895492-298.jpg,222.04961,492.36803,721.0728700000001,513.98239,1
299,011/1/2022-09-29 08:11:25.901883-299.jpg,223.50571,492.1428,723.98144,514.88491,1
300,011/1/2022-09-29 08:11:25.908022-300.jpg,224.56055,488.194605,722.28177,514.581945,1
301,011/1/2022-09-29 08:11:25.914342-301.jpg,223.989805,488.635175,719.20165,516.154985,1
302,011/1/2022-09-29 08:11:25.920553-302.jpg,226.655995,492.30556,722.2990199999999,512.158905,1
303,011/1/2022-09-29 08:11:25.926752-303.jpg,230.64718,487.80576,720.3851800000001,512.39767,1
304,011/1/2022-09-29 08:11:25.933138-304.jpg,226.05724,491.15107,720.78313,513.756745,1
305,011/1/2022-09-29 08:11:25.939456-305.jpg,226.583985,491.5204700000001,719.40532,511.0303750000001,1
306,011/1/2022-09-29 08:11:25.945584-306.jpg,228.309145,489.68584,721.60515,512.7523699999999,1
307,011/1/2022-09-29 08:11:25.951911-307.jpg,223.849205,494.483765,721.45226,515.9779299999999,1
308,011/1/2022-09-29 08:11:25.958225-308.jpg,219.4060475,489.81225,724.76371,513.5217399999999,1
309,011/1/2022-09-29 08:11:25.964306-309.jpg,220.888753,489.86974,720.5318749999999,514.55852,1
310,011/1/2022-09-29 08:11:25.970545-310.jpg,225.249085,489.868855,723.32424,516.481405,1
311,011/1/2022-09-29 08:11:25.976783-311.jpg,226.417065,491.14315,722.8325100000001,517.552605,1
312,011/1/2022-09-29 08:11:25.983112-312.jpg,224.9196,492.93906,717.381135,513.794795,1
313,011/1/2022-09-29 08:11:25.989458-313.jpg,224.985595,491.607525,721.5925199999999,513.45671,1
314,011/1/2022-09-29 08:11:25.995652-314.jpg,224.10126,491.721975,723.2794899999999,516.18991,1
315,011/1/2022-09-29 08:11:26.001890-315.jpg,222.9048,495.16452,720.843765,511.535955,1
316,011/1/2022-09-29 08:11:26.008046-316.jpg,227.1352925,492.63122,722.131265,513.03295,1
317,011/1/2022-09-29 08:11:26.014410-317.jpg,221.714885,491.400875,723.77739,513.88562,1
318,011/1/2022-09-29 08:11:26.020584-318.jpg,223.952062,489.01885,726.464955,515.0997600000001,1
319,011/1/2022-09-29 08:11:26.028549-319.jpg,225.135265,493.949095,722.8767849999999,513.519285,1
320,011/1/2022-09-29 08:11:26.034866-320.jpg,227.61491,487.54515,723.0854850000001,515.6184900000001,1
321,011/1/2022-09-29 08:11:26.041095-321.jpg,224.63615700000005,491.11231,718.510795,515.91578,1
322,011/1/2022-09-29 08:11:26.045593-322.jpg,226.8835575,491.0608150000001,718.32669,515.430465,1
323,011/1/2022-09-29 08:11:26.051859-323.jpg,225.712555,491.43254,718.7728999999999,515.7216599999999,1
324,011/1/2022-09-29 08:11:26.058336-324.jpg,227.602905,490.57915,724.912645,515.8184249999999,1
325,011/1/2022-09-29 08:11:26.064360-325.jpg,224.204275,490.2235500000001,721.7889,514.245665,1
326,011/1/2022-09-29 08:11:26.070600-326.jpg,226.003285,492.33274,724.985015,513.11194,1
327,011/1/2022-09-29 08:11:26.079307-327.jpg,225.460775,493.18082,727.3445600000001,513.13857,1
328,011/1/2022-09-29 08:11:26.086056-328.jpg,227.32302,491.17979,718.779145,514.554185,1
329,011/1/2022-09-29 08:11:26.091994-329.jpg,227.812185,489.955005,724.6818999999999,513.4334,1
330,011/1/2022-09-29 08:11:26.096471-330.jpg,229.357172,493.707,723.566705,514.220995,1
331,011/1/2022-09-29 08:11:26.101632-331.jpg,228.75704,489.758915,726.0413,515.70163,1
332,011/1/2022-09-29 08:11:26.108029-332.jpg,223.10916,492.75258,723.85222,512.66847,1
333,011/1/2022-09-29 08:11:26.114367-333.jpg,227.24051,488.7821,721.4429349999999,512.41395,1
334,011/1/2022-09-29 08:11:26.120697-334.jpg,227.029155,493.245525,722.87793,514.7446,1
335,011/1/2022-09-29 08:11:26.129461-335.jpg,224.240275,488.0837,723.37892,515.86034,1
336,011/1/2022-09-29 08:11:26.136061-336.jpg,226.899985,491.366355,721.344085,513.52662,1
337,011/1/2022-09-29 08:11:26.142436-337.jpg,225.816323,490.414435,723.18975,513.39127,1
338,011/1/2022-09-29 08:11:26.146592-338.jpg,225.76579,487.2458,723.9795449999999,515.16227,1
339,011/1/2022-09-29 08:11:26.151861-339.jpg,225.27486,488.8879,718.46704,516.39499,1
340,011/1/2022-09-29 08:11:26.158267-340.jpg,226.03386,489.69817,716.6055349999999,515.17335,1
341,011/1/2022-09-29 08:11:26.164364-341.jpg,220.8963,492.995835,718.920935,513.23554,1
342,011/1/2022-09-29 08:11:26.170449-342.jpg,227.014255,488.902285,721.24515,513.4857,1
343,011/1/2022-09-29 08:11:26.176830-343.jpg,226.379205,486.30011,722.2273600000001,515.01671,1
344,011/1/2022-09-29 08:11:26.183187-344.jpg,224.913992,490.9579,722.2621600000001,515.166825,1
345,011/1/2022-09-29 08:11:26.189491-345.jpg,226.03754,490.272035,722.01815,514.48793,1
346,011/1/2022-09-29 08:11:26.195676-346.jpg,224.68981,488.096685,726.11453,515.21672,1
347,011/1/2022-09-29 08:11:26.201938-347.jpg,223.923105,486.82785,722.632025,517.54758,1
348,011/1/2022-09-29 08:11:26.210682-348.jpg,226.435847,489.84289,721.2863550000001,513.3753350000002,1
349,011/1/2022-09-29 08:11:26.217017-349.jpg,225.225535,488.975115,724.94822,517.12308,1
350,011/1/2022-09-29 08:11:26.223334-350.jpg,224.32859,491.1358650000001,719.890945,516.35527,1
351,011/1/2022-09-29 08:11:26.227521-351.jpg,231.245703,488.55498,719.642955,516.95876,1
352,011/1/2022-09-29 08:11:26.233064-352.jpg,223.62401,490.140005,722.1241299999999,515.2370500000001,1
353,011/1/2022-09-29 08:11:26.239536-353.jpg,223.457435,490.157415,724.9777399999999,513.349455,1
354,011/1/2022-09-29 08:11:26.245539-354.jpg,226.738075,489.19841,723.1389650000001,514.82702,1
355,011/1/2022-09-29 08:11:26.251903-355.jpg,223.78436,490.40454,720.26916,514.07906,1
356,011/1/2022-09-29 08:11:26.260658-356.jpg,228.186012,491.42391,723.6254899999999,515.170655,1
357,011/1/2022-09-29 08:11:26.266870-357.jpg,226.3591125,490.296985,723.4217199999999,515.86226,1
358,011/1/2022-09-29 08:11:26.273075-358.jpg,225.048195,493.0779,724.14792,514.804275,1
359,011/1/2022-09-29 08:11:26.277488-359.jpg,224.331985,488.376495,719.29443,514.49332,1
360,011/1/2022-09-29 08:11:26.283187-360.jpg,222.006303,489.14801,722.74171,515.46186,1
361,011/1/2022-09-29 08:11:26.289574-361.jpg,228.11152,487.86824,722.52952,511.648495,1
362,011/1/2022-09-29 08:11:26.295702-362.jpg,222.01369000000005,490.99911,727.2348,513.4899700000001,1
363,011/1/2022-09-29 08:11:26.301948-363.jpg,228.0068,492.575,722.701805,516.1355,1
364,011/1/2022-09-29 08:11:26.308037-364.jpg,227.909585,487.52568,722.2308800000001,515.6585299999999,1
365,011/1/2022-09-29 08:11:26.314377-365.jpg,223.696865,491.8372099999999,722.625045,512.641885,1
366,011/1/2022-09-29 08:11:26.320693-366.jpg,229.64098,490.50495,723.1722400000001,516.904145,1
367,011/1/2022-09-29 08:11:26.327399-367.jpg,225.039935,490.54761,724.02805,515.9509949999999,1
368,011/1/2022-09-29 08:11:26.333177-368.jpg,223.935315,489.446195,727.4254349999999,515.26453,1
369,011/1/2022-09-29 08:11:26.339448-369.jpg,224.862503,486.92087,721.8528200000001,516.2694749999999,1
370,011/1/2022-09-29 08:11:26.345712-370.jpg,229.45763,492.7672749999999,720.65203,515.3500650000001,1
371,011/1/2022-09-29 08:11:26.352024-371.jpg,223.26619,492.9362,722.35235,515.815505,1
372,011/1/2022-09-29 08:11:26.358412-372.jpg,227.823778,486.99621,722.997455,515.85113,1
373,011/1/2022-09-29 08:11:26.364437-373.jpg,221.551785,490.280395,723.7132,517.002775,1
374,011/1/2022-09-29 08:11:26.373746-374.jpg,224.92861,489.4615700000001,720.62461,514.83353,1
375,011/1/2022-09-29 08:11:26.380280-375.jpg,222.5178,491.68138,721.76667,516.59331,1
376,011/1/2022-09-29 08:11:26.385910-376.jpg,217.854705,490.40747,718.89922,514.561545,1
377,011/1/2022-09-29 08:11:26.390822-377.jpg,216.373297,490.98685,718.64357,514.639715,1
378,011/1/2022-09-29 08:11:26.395486-378.jpg,211.011525,489.43008,713.0074,512.4531850000001,1
379,011/1/2022-09-29 08:11:26.401974-379.jpg,208.982645,484.43778,711.24362,509.734455,1
380,011/1/2022-09-29 08:11:26.408321-380.jpg,211.5791725,487.74282,710.8229650000001,513.21675,1
381,011/1/2022-09-29 08:11:26.414524-381.jpg,206.57521000000003,487.702725,707.5558149999999,513.62805,1
382,011/1/2022-09-29 08:11:26.423670-382.jpg,208.822275,482.98995500000007,711.8639800000001,512.53233,1
383,011/1/2022-09-29 08:11:26.429561-383.jpg,210.276855,488.692825,709.48566,514.42062,1
384,011/1/2022-09-29 08:11:26.435197-384.jpg,209.165835,484.68475,707.76269,512.95393,1
385,011/1/2022-09-29 08:11:26.439756-385.jpg,215.49803,487.290815,710.37697,512.2112500000001,1
386,011/1/2022-09-29 08:11:26.445734-386.jpg,217.601105,489.1789700000001,709.4620050000001,510.256835,1
387,011/1/2022-09-29 08:11:26.452003-387.jpg,211.3052525,491.22567,710.13957,512.9457600000001,1
388,011/1/2022-09-29 08:11:26.458327-388.jpg,210.721075,487.605395,709.05705,510.54901500000005,1
389,011/1/2022-09-29 08:11:26.464274-389.jpg,209.193332,488.903635,708.75288,511.13131,1
390,011/1/2022-09-29 08:11:26.470723-390.jpg,213.178705,489.5802,707.9137900000001,513.3067149999999,1
391,011/1/2022-09-29 08:11:26.476898-391.jpg,212.23319,486.95733,712.6633400000001,510.2589100000001,1
392,011/1/2022-09-29 08:11:26.483092-392.jpg,212.073035,490.134785,708.100335,510.989865,1
393,011/1/2022-09-29 08:11:26.489434-393.jpg,209.935048,487.5635500000001,708.986375,515.18632,1
394,011/1/2022-09-29 08:11:26.495726-394.jpg,211.615267,489.354845,711.79269,510.49167,1
395,011/1/2022-09-29 08:11:26.504333-395.jpg,213.013975,489.04112,708.7094300000001,512.38525,1
396,011/1/2022-09-29 08:11:26.510929-396.jpg,213.87057,485.9298700000001,711.64438,512.396515,1
397,011/1/2022-09-29 08:11:26.516982-397.jpg,207.73786,487.46996,708.99822,513.20857,1
398,011/1/2022-09-29 08:11:26.521062-398.jpg,213.564665,487.252725,709.22588,512.41398,1
399,011/1/2022-09-29 08:11:26.526786-399.jpg,209.02725,485.73857,709.69446,513.73795,1
400,011/1/2022-09-29 08:11:26.533212-400.jpg,208.289,488.940355,708.68206,511.78052,1
401,011/1/2022-09-29 08:11:26.539603-401.jpg,207.325145,490.077105,709.428095,513.1433850000001,1
402,011/1/2022-09-29 08:11:26.545743-402.jpg,209.54420500000003,487.52154,707.32712,512.3001700000001,1
403,011/1/2022-09-29 08:11:26.554334-403.jpg,208.891995,491.10532,710.64031,510.0284,1
404,011/1/2022-09-29 08:11:26.560906-404.jpg,210.07984,487.311515,707.9457400000001,511.90969000000007,1
405,011/1/2022-09-29 08:11:26.566567-405.jpg,209.440767,489.889555,708.41605,512.376995,1
406,011/1/2022-09-29 08:11:26.570638-406.jpg,209.64641,487.766105,709.40857,511.72747,1
407,011/1/2022-09-29 08:11:26.576793-407.jpg,208.226605,483.933675,708.4212449999999,512.433885,1
408,011/1/2022-09-29 08:11:26.583202-408.jpg,210.41345,488.074375,706.98118,514.08031,1
409,011/1/2022-09-29 08:11:26.589553-409.jpg,208.2455625,488.06477,707.09071,514.5603699999999,1
410,011/1/2022-09-29 08:11:26.595758-410.jpg,212.8829075,486.11603,705.796325,514.0018299999999,1
411,011/1/2022-09-29 08:11:26.604410-411.jpg,210.956485,487.29179,708.23015,511.690275,1
412,011/1/2022-09-29 08:11:26.610946-412.jpg,209.663905,487.659795,709.496665,513.49227,1
413,011/1/2022-09-29 08:11:26.616562-413.jpg,213.8331475,488.375825,711.621395,511.74371,1
414,011/1/2022-09-29 08:11:26.620599-414.jpg,213.8285375,486.07302,707.5420300000001,511.5415400000001,1
415,011/1/2022-09-29 08:11:26.627007-415.jpg,209.534435,487.879235,709.2397950000001,512.926185,1
416,011/1/2022-09-29 08:11:26.633196-416.jpg,211.80145750000003,490.139805,709.51632,512.798745,1
417,011/1/2022-09-29 08:11:26.639815-417.jpg,212.951108,486.70719,710.9213299999999,511.60314,1
418,011/1/2022-09-29 08:11:26.646179-418.jpg,210.96056,488.84015,710.31809,513.602705,1
419,011/1/2022-09-29 08:11:26.654949-419.jpg,212.189845,488.46279,708.523685,512.32916,1
420,011/1/2022-09-29 08:11:26.661667-420.jpg,207.600505,488.679145,708.904855,510.54603,1
421,011/1/2022-09-29 08:11:26.667370-421.jpg,209.8048475,488.4185,707.99552,512.37536,1
422,011/1/2022-09-29 08:11:26.671370-422.jpg,208.389625,486.62851,706.9826850000001,514.2887499999999,1
423,011/1/2022-09-29 08:11:26.677198-423.jpg,210.09292,487.73611000000005,705.6601250000001,512.4766199999999,1
424,011/1/2022-09-29 08:11:26.683269-424.jpg,209.63831700000003,487.13891,707.08827,512.337395,1
425,011/1/2022-09-29 08:11:26.689574-425.jpg,208.585375,488.45847,706.3668550000001,511.871025,1
426,011/1/2022-09-29 08:11:26.695597-426.jpg,205.87383,486.552775,711.75375,512.199515,1
427,011/1/2022-09-29 08:11:26.702011-427.jpg,209.85506,486.47156500000006,709.8002700000001,510.61108,1
428,011/1/2022-09-29 08:11:26.708092-428.jpg,207.37041,490.29857,707.32968,510.357065,1
429,011/1/2022-09-29 08:11:26.714415-429.jpg,210.9987575,486.30371,707.17956,511.10279000000014,1
430,011/1/2022-09-29 08:11:26.720757-430.jpg,212.96676,488.07085000000006,708.84706,513.14775,1
431,011/1/2022-09-29 08:11:26.727812-431.jpg,213.17848250000003,487.397515,707.37293,510.85222,1
432,011/1/2022-09-29 08:11:26.736494-432.jpg,212.22703,488.946805,710.02567,510.44058,1
433,011/1/2022-09-29 08:11:26.743072-433.jpg,209.52425,487.17715,709.01901,513.251735,1
434,011/1/2022-09-29 08:11:26.748957-434.jpg,209.683075,488.533865,706.5487049999999,511.1474500000001,1
435,011/1/2022-09-29 08:11:26.752928-435.jpg,210.62841000000003,491.999675,708.53385,513.36198,1
436,011/1/2022-09-29 08:11:26.758313-436.jpg,214.269725,490.20373,706.57841,511.951725,1
437,011/1/2022-09-29 08:11:26.764402-437.jpg,211.308995,491.541275,707.6005700000001,515.20273,1
438,011/1/2022-09-29 08:11:26.770758-438.jpg,214.39563500000003,490.40067,706.66012,514.06128,1
439,011/1/2022-09-29 08:11:26.779003-439.jpg,209.55257,492.80151,707.9461200000001,510.16721,1
440,011/1/2022-09-29 08:11:26.786373-440.jpg,211.96052,490.24324,706.17433,511.55097,1
441,011/1/2022-09-29 08:11:26.793000-441.jpg,216.4416,487.840175,710.0201500000001,513.48212,1
442,011/1/2022-09-29 08:11:26.797870-442.jpg,208.043905,488.9098,709.1968549999999,512.41348,1
443,011/1/2022-09-29 08:11:26.801800-443.jpg,210.33058500000004,488.986525,709.3661249999999,512.7446299999999,1
444,011/1/2022-09-29 08:11:26.808407-444.jpg,213.648635,489.222195,706.76177,512.92122,1
445,011/1/2022-09-29 08:11:26.814466-445.jpg,210.08682750000003,489.20463,707.158195,513.108015,1
446,011/1/2022-09-29 08:11:26.820684-446.jpg,210.7560525,486.420279,711.42579,515.14968,1
447,011/1/2022-09-29 08:11:26.826935-447.jpg,210.48907000000003,487.73438,707.51402,514.592585,1
448,011/1/2022-09-29 08:11:26.833269-448.jpg,209.089195,488.60463,708.34497,514.0726549999999,1
449,011/1/2022-09-29 08:11:26.839722-449.jpg,213.787295,490.99200500000006,708.0990300000001,511.073615,1
450,011/1/2022-09-29 08:11:26.848603-450.jpg,207.48137,488.3106700000001,708.82149,508.727885,1
451,011/1/2022-09-29 08:11:26.855498-451.jpg,207.48137,488.3106700000001,708.82149,508.727885,0
452,011/1/2022-09-29 08:11:26.861399-452.jpg,208.31737,489.66359,705.3018,512.4823200000001,1
453,011/1/2022-09-29 08:11:26.866153-453.jpg,207.792115,486.38141,708.472285,514.72937,1
454,011/1/2022-09-29 08:11:26.870567-454.jpg,205.348225,487.78441,706.82733,511.862225,1
455,011/1/2022-09-29 08:11:26.876929-455.jpg,210.553475,486.309195,708.8443750000001,514.55538,1
456,011/1/2022-09-29 08:11:26.883198-456.jpg,209.54346000000004,487.691055,709.029675,511.91568,1
457,011/1/2022-09-29 08:11:26.889610-457.jpg,210.421683,488.785045,706.4045300000001,512.89603,1
458,011/1/2022-09-29 08:11:26.895851-458.jpg,212.8573975,491.87216,707.7619399999999,513.489745,1
459,011/1/2022-09-29 08:11:26.902081-459.jpg,210.184295,490.475455,708.48136,513.7430549999999,1
460,011/1/2022-09-29 08:11:26.908168-460.jpg,208.484035,492.246395,705.62757,512.8038799999999,1
461,011/1/2022-09-29 08:11:26.914516-461.jpg,209.555267,490.034805,708.604475,513.2242200000001,1
462,011/1/2022-09-29 08:11:26.920835-462.jpg,209.377833,492.490935,709.98244,511.90815,1
463,011/1/2022-09-29 08:11:26.929313-463.jpg,215.6641,487.01234,711.927565,513.259115,1
464,011/1/2022-09-29 08:11:26.936989-464.jpg,211.953422,488.23292,709.0919399999999,513.12848,1
465,011/1/2022-09-29 08:11:26.943227-465.jpg,210.234155,491.93863,706.4861,511.146525,1
466,011/1/2022-09-29 08:11:26.947451-466.jpg,208.86737,489.95718,711.03222,513.77549,1
467,011/1/2022-09-29 08:11:26.951866-467.jpg,206.799965,489.2519500000001,705.89876,513.77238,1
468,011/1/2022-09-29 08:11:26.958411-468.jpg,207.935705,490.27247000000006,710.533215,513.55348,1
469,011/1/2022-09-29 08:11:26.964410-469.jpg,208.81715000000003,491.070745,711.9421,513.5074,1
470,011/1/2022-09-29 08:11:26.970794-470.jpg,211.84966,489.345885,710.9779,514.62922,1
471,011/1/2022-09-29 08:11:26.979633-471.jpg,211.138062,487.19659,709.9293700000001,512.073655,1
472,011/1/2022-09-29 08:11:26.986181-472.jpg,206.3500175,486.44948,709.3328,511.79678,1
473,011/1/2022-09-29 08:11:26.992903-473.jpg,213.110515,489.136545,708.265275,514.525775,1
474,011/1/2022-09-29 08:11:26.997256-474.jpg,213.264925,488.51397,709.35505,512.4582849999999,1
475,011/1/2022-09-29 08:11:27.001933-475.jpg,210.764343,487.22122,707.8959849999999,511.9121750000001,1
476,011/1/2022-09-29 08:11:27.008354-476.jpg,212.1385675,487.558625,708.9742,511.87506,1
477,011/1/2022-09-29 08:11:27.014469-477.jpg,211.053935,487.53962,709.6500299999999,511.37969,1
478,011/1/2022-09-29 08:11:27.020801-478.jpg,208.296345,490.66086,707.222825,512.18878,1
479,011/1/2022-09-29 08:11:27.029049-479.jpg,211.596205,488.23216500000007,709.55912,513.6688899999999,1
480,011/1/2022-09-29 08:11:27.035702-480.jpg,206.840422,487.740975,709.449115,510.330265,1
