,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
12252,031/2/2022-10-07 13:31:33.071591-12252.jpg,235.745115,468.818845,802.2551149999999,468.18646,1
12253,031/2/2022-10-07 13:31:33.076538-12253.jpg,235.312645,464.76522,803.1204899999999,470.29247,1
12254,031/2/2022-10-07 13:31:33.080400-12254.jpg,235.752865,468.84597500000007,800.8614399999999,469.552645,1
12255,031/2/2022-10-07 13:31:33.084721-12255.jpg,237.703915,467.81693500000006,802.871235,471.385485,1
12256,031/2/2022-10-07 13:31:33.091600-12256.jpg,238.442287,468.00522,800.174265,471.69421,1
12257,031/2/2022-10-07 13:31:33.097555-12257.jpg,237.161425,469.64259,803.691505,470.86786000000006,1
12258,031/2/2022-10-07 13:31:33.103806-12258.jpg,236.351715,467.352065,800.6027750000001,470.668285,1
12259,031/2/2022-10-07 13:31:33.112862-12259.jpg,236.87341000000004,467.943,800.56854,470.409455,1
12260,031/2/2022-10-07 13:31:33.119432-12260.jpg,235.31402,466.114565,801.9559199999999,470.132255,1
12261,031/2/2022-10-07 13:31:33.126540-12261.jpg,237.87197,468.57959000000005,802.04723,467.8182000000001,1
12262,031/2/2022-10-07 13:31:33.131413-12262.jpg,236.1059475,469.68254,803.0967300000001,471.304745,1
12263,031/2/2022-10-07 13:31:33.135339-12263.jpg,236.787245,469.0542850000001,803.78197,469.161805,1
12264,031/2/2022-10-07 13:31:33.141868-12264.jpg,239.184785,467.2491700000001,801.29724,470.8489100000001,1
12265,031/2/2022-10-07 13:31:33.147406-12265.jpg,235.8604975,469.55811,804.44149,473.60838,1
12266,031/2/2022-10-07 13:31:33.153619-12266.jpg,237.371665,469.058965,799.674295,469.498255,1
12267,031/2/2022-10-07 13:31:33.162444-12267.jpg,233.901405,467.10681,801.34472,469.30375,1
12268,031/2/2022-10-07 13:31:33.168604-12268.jpg,233.855905,470.345955,802.373045,471.64693000000005,1
12269,031/2/2022-10-07 13:31:33.175396-12269.jpg,235.05153,467.677465,802.6193599999999,470.30295,1
12270,031/2/2022-10-07 13:31:33.179594-12270.jpg,236.5952825,470.0489,804.53951,469.51679,1
12271,031/2/2022-10-07 13:31:33.184884-12271.jpg,236.687885,466.61658,802.1613,470.97788,1
12272,031/2/2022-10-07 13:31:33.191952-12272.jpg,236.656765,468.7673199999999,801.3880800000002,469.643895,1
12273,031/2/2022-10-07 13:31:33.197521-12273.jpg,237.09101500000003,466.45568,803.5070300000001,473.190975,1
12274,031/2/2022-10-07 13:31:33.203643-12274.jpg,236.974155,469.69062,800.90188,469.75583000000006,1
12275,031/2/2022-10-07 13:31:33.209964-12275.jpg,234.3386975,468.61687000000006,802.90644,473.13103,1
12276,031/2/2022-10-07 13:31:33.216220-12276.jpg,236.64384,465.50436,800.824285,471.3328200000001,1
12277,031/2/2022-10-07 13:31:33.222572-12277.jpg,235.471085,470.01254000000006,800.01135,474.62218,1
12278,031/2/2022-10-07 13:31:33.229325-12278.jpg,235.485035,469.209535,800.248355,470.176285,1
12279,031/2/2022-10-07 13:31:33.235062-12279.jpg,233.4468925,468.427595,802.04487,469.805115,1
12280,031/2/2022-10-07 13:31:33.242083-12280.jpg,233.560565,467.354495,801.77322,472.33083,1
12281,031/2/2022-10-07 13:31:33.247586-12281.jpg,234.0525375,469.98779,800.581925,467.535635,1
12282,031/2/2022-10-07 13:31:33.253636-12282.jpg,236.17005,466.788645,798.52925,470.155025,1
12283,031/2/2022-10-07 13:31:33.260366-12283.jpg,234.55405,468.440015,799.8395049999999,470.28715,1
12284,031/2/2022-10-07 13:31:33.266290-12284.jpg,234.73068,467.98691,798.9504649999999,471.43359,1
12285,031/2/2022-10-07 13:31:33.275214-12285.jpg,236.22353,469.57846000000006,797.968425,471.113935,1
12286,031/2/2022-10-07 13:31:33.280936-12286.jpg,232.710208,469.353475,801.52767,471.77924500000006,1
12287,031/2/2022-10-07 13:31:33.286151-12287.jpg,234.48738000000003,470.225395,800.24814,469.763145,1
12288,031/2/2022-10-07 13:31:33.292511-12288.jpg,233.822965,466.643875,801.025895,471.54912,1
12289,031/2/2022-10-07 13:31:33.297251-12289.jpg,233.750745,467.58170000000007,799.50681,471.227615,1
12290,031/2/2022-10-07 13:31:33.303848-12290.jpg,235.04584,467.770435,802.288335,470.97241,1
12291,031/2/2022-10-07 13:31:33.310549-12291.jpg,232.605085,469.830475,801.30896,471.62095,1
12292,031/2/2022-10-07 13:31:33.316289-12292.jpg,233.69507,469.19458,805.0533399999999,471.73497,1
12293,031/2/2022-10-07 13:31:33.326189-12293.jpg,234.440227,470.11627,803.08032,472.68594,1
12294,031/2/2022-10-07 13:31:33.332584-12294.jpg,235.749495,470.660125,803.6659099999999,474.44736,1
12295,031/2/2022-10-07 13:31:33.338017-12295.jpg,234.2229425,468.967055,802.0542300000001,473.25288,1
12296,031/2/2022-10-07 13:31:33.343329-12296.jpg,239.016897,470.592435,804.49476,473.29204,1
12297,031/2/2022-10-07 13:31:33.347605-12297.jpg,233.84547,468.32196,805.85492,474.455375,1
12298,031/2/2022-10-07 13:31:33.353802-12298.jpg,235.67543,468.563225,802.2156,474.35584000000006,1
12299,031/2/2022-10-07 13:31:33.360434-12299.jpg,234.07128,469.33422500000006,804.005025,471.989315,1
12300,031/2/2022-10-07 13:31:33.366253-12300.jpg,233.433853,468.134545,804.44648,472.34224000000006,1
12301,031/2/2022-10-07 13:31:33.372475-12301.jpg,234.68219750000003,468.77716,801.8641749999999,475.05887,1
12302,031/2/2022-10-07 13:31:33.378748-12302.jpg,235.937435,466.953205,804.1697449999999,473.96309,1
12303,031/2/2022-10-07 13:31:33.385021-12303.jpg,232.2116,468.22731,801.19093,473.58726,1
12304,031/2/2022-10-07 13:31:33.391738-12304.jpg,233.919403,472.16763,803.2945,472.65918,1
12305,031/2/2022-10-07 13:31:33.397574-12305.jpg,233.2145725,465.75502,799.7118150000001,472.08108,1
12306,031/2/2022-10-07 13:31:33.406158-12306.jpg,235.170622,468.250535,801.364,469.630185,1
12307,031/2/2022-10-07 13:31:33.412819-12307.jpg,235.578765,464.525325,803.34771,468.81337,1
12308,031/2/2022-10-07 13:31:33.418636-12308.jpg,233.090555,466.40527,801.10401,470.140345,1
12309,031/2/2022-10-07 13:31:33.423460-12309.jpg,234.803215,466.25288,802.8006,470.61953,1
12310,031/2/2022-10-07 13:31:33.429045-12310.jpg,234.468885,467.55207,802.92544,469.371455,1
12311,031/2/2022-10-07 13:31:33.435162-12311.jpg,235.34837750000003,466.43043,796.62469,469.992935,1
12312,031/2/2022-10-07 13:31:33.442154-12312.jpg,231.42062,466.30289,802.29923,470.45698,1
12313,031/2/2022-10-07 13:31:33.447614-12313.jpg,236.797533,468.087295,796.201165,469.112075,1
12314,031/2/2022-10-07 13:31:33.456489-12314.jpg,231.52159,466.720665,802.4985099999999,471.652965,1
12315,031/2/2022-10-07 13:31:33.463020-12315.jpg,227.815535,461.64464,800.08791,468.41523500000005,1
12316,031/2/2022-10-07 13:31:33.468532-12316.jpg,230.630835,464.44984,798.624025,469.7890650000001,1
12317,031/2/2022-10-07 13:31:33.472428-12317.jpg,231.39954,464.49277000000006,797.647185,467.94026,1
12318,031/2/2022-10-07 13:31:33.478938-12318.jpg,229.16571,467.88527,802.0660750000001,468.17009,1
12319,031/2/2022-10-07 13:31:33.485081-12319.jpg,234.977105,467.21537,796.639575,467.146395,1
12320,031/2/2022-10-07 13:31:33.491976-12320.jpg,233.950215,467.86273,801.60985,469.178775,1
12321,031/2/2022-10-07 13:31:33.497533-12321.jpg,234.02093,465.08545,798.7151000000001,470.12934,1
12322,031/2/2022-10-07 13:31:33.503917-12322.jpg,232.39797500000003,466.18941500000005,799.4062150000001,467.80022,1
12323,031/2/2022-10-07 13:31:33.510170-12323.jpg,232.03781,466.041875,799.943655,467.43017,1
12324,031/2/2022-10-07 13:31:33.516422-12324.jpg,229.669805,466.115955,797.11625,468.749745,1
12325,031/2/2022-10-07 13:31:33.526008-12325.jpg,231.433775,466.208535,796.88925,469.18169,1
12326,031/2/2022-10-07 13:31:33.532789-12326.jpg,234.23828000000003,464.67419,801.4690949999999,467.01852,1
12327,031/2/2022-10-07 13:31:33.538269-12327.jpg,232.5948675,468.8285000000001,800.30035,465.33977,1
12328,031/2/2022-10-07 13:31:33.543169-12328.jpg,233.91823,466.60166,800.80907,465.854545,1
12329,031/2/2022-10-07 13:31:33.547417-12329.jpg,230.039917,464.287525,802.3342499999999,468.09842,1
12330,031/2/2022-10-07 13:31:33.555351-12330.jpg,234.244865,467.6256100000001,800.75251,468.47466,1
12331,031/2/2022-10-07 13:31:33.562725-12331.jpg,232.082242,465.220925,804.78525,466.29477,1
12332,031/2/2022-10-07 13:31:33.568303-12332.jpg,234.040485,466.41368,799.458995,466.969605,1
12333,031/2/2022-10-07 13:31:33.572556-12333.jpg,234.040485,466.41368,799.458995,466.969605,0
12334,031/2/2022-10-07 13:31:33.579171-12334.jpg,232.973595,463.950655,802.15157,468.27226500000006,1
12335,031/2/2022-10-07 13:31:33.585060-12335.jpg,233.041722,466.54301,800.0395500000001,465.678045,1
12336,031/2/2022-10-07 13:31:33.592034-12336.jpg,233.087312,467.20794,799.2998900000001,466.95276500000006,1
12337,031/2/2022-10-07 13:31:33.600611-12337.jpg,232.887893,466.02025,799.2592850000001,468.97165000000007,1
12338,031/2/2022-10-07 13:31:33.609202-12338.jpg,230.455455,467.79087,802.4420700000001,469.97918,1
12339,031/2/2022-10-07 13:31:33.614928-12339.jpg,230.561087,465.994795,801.0379949999999,468.24089,1
12340,031/2/2022-10-07 13:31:33.619988-12340.jpg,232.863855,466.93915,797.36341,467.037705,1
12341,031/2/2022-10-07 13:31:33.625088-12341.jpg,233.581305,467.34089,801.451965,467.68146,1
12342,031/2/2022-10-07 13:31:33.630221-12342.jpg,235.22014,467.89958,798.731235,466.48961,1
12343,031/2/2022-10-07 13:31:33.635277-12343.jpg,232.79886000000005,464.64125,800.9041500000001,466.1898,1
12344,031/2/2022-10-07 13:31:33.641806-12344.jpg,231.637265,464.969115,800.766055,467.09850000000006,1
12345,031/2/2022-10-07 13:31:33.650521-12345.jpg,231.395275,466.8428,804.57229,465.01537,1
12346,031/2/2022-10-07 13:31:33.658818-12346.jpg,233.97377,467.290035,800.4116999999999,464.4152,1
12347,031/2/2022-10-07 13:31:33.664239-12347.jpg,233.259675,466.149865,797.45255,467.548635,1
12348,031/2/2022-10-07 13:31:33.668796-12348.jpg,230.31954,467.395015,801.7984749999999,468.40100000000007,1
12349,031/2/2022-10-07 13:31:33.674597-12349.jpg,233.84579,467.00384,796.82038,467.684115,1
12350,031/2/2022-10-07 13:31:33.679644-12350.jpg,232.817683,466.03807000000006,799.70785,468.781555,1
12351,031/2/2022-10-07 13:31:33.684961-12351.jpg,230.259195,467.704445,802.0136000000001,469.515145,1
12352,031/2/2022-10-07 13:31:33.691733-12352.jpg,236.2612775,466.2884,799.18876,465.7905549999999,1
12353,031/2/2022-10-07 13:31:33.697530-12353.jpg,236.24255,468.353425,799.9821850000001,468.01035,1
12354,031/2/2022-10-07 13:31:33.703711-12354.jpg,233.04819,464.23078,803.413,469.33429,1
12355,031/2/2022-10-07 13:31:33.710334-12355.jpg,232.04443300000003,464.756625,800.6676699999999,471.05325,1
12356,031/2/2022-10-07 13:31:33.716289-12356.jpg,228.60412,465.92264,800.4852449999998,465.22153,1
12357,031/2/2022-10-07 13:31:33.722646-12357.jpg,233.67393,470.7176,803.76782,470.308105,1
12358,031/2/2022-10-07 13:31:33.732014-12358.jpg,233.607127,467.655505,799.66545,466.34753,1
12359,031/2/2022-10-07 13:31:33.738733-12359.jpg,233.607127,467.655505,799.66545,466.34753,0
12360,031/2/2022-10-07 13:31:33.745350-12360.jpg,233.87582,466.2627,800.124875,468.0193,1
12361,031/2/2022-10-07 13:31:33.749851-12361.jpg,233.041153,463.421195,801.7770350000001,468.132985,1
12362,031/2/2022-10-07 13:31:33.753986-12362.jpg,234.770855,465.529955,803.00608,469.990465,1
12363,031/2/2022-10-07 13:31:33.760576-12363.jpg,232.510365,465.150805,800.722925,469.369895,1
12364,031/2/2022-10-07 13:31:33.769299-12364.jpg,235.52778,465.779495,800.37431,470.465915,1
12365,031/2/2022-10-07 13:31:33.776844-12365.jpg,232.52871,464.33167,801.47604,466.256085,1
12366,031/2/2022-10-07 13:31:33.782390-12366.jpg,235.414345,463.476985,799.8150899999999,469.21059,1
12367,031/2/2022-10-07 13:31:33.786261-12367.jpg,232.21024,467.74729,797.53449,468.21262,1
12368,031/2/2022-10-07 13:31:33.792472-12368.jpg,235.3862525,468.01657,802.032825,467.59038,1
12369,031/2/2022-10-07 13:31:33.797441-12369.jpg,231.88845,465.540155,801.6861399999999,470.56155,1
12370,031/2/2022-10-07 13:31:33.803777-12370.jpg,233.7939875,468.94036,804.6421,468.8944550000001,1
12371,031/2/2022-10-07 13:31:33.810114-12371.jpg,233.29236,466.810605,801.7432650000001,467.55273,1
12372,031/2/2022-10-07 13:31:33.816627-12372.jpg,234.66407500000005,466.96615,801.9487300000001,470.98444000000006,1
12373,031/2/2022-10-07 13:31:33.826237-12373.jpg,232.208303,464.319985,802.74864,468.775555,1
12374,031/2/2022-10-07 13:31:33.834398-12374.jpg,234.466395,467.2417200000001,801.35626,468.66268,1
12375,031/2/2022-10-07 13:31:33.841093-12375.jpg,234.40683,464.23071,800.98644,467.70679,1
12376,031/2/2022-10-07 13:31:33.846089-12376.jpg,234.2706275,465.361025,803.04567,471.019825,1
12377,031/2/2022-10-07 13:31:33.849803-12377.jpg,234.02042,465.729255,800.7065749999999,469.19709,1
12378,031/2/2022-10-07 13:31:33.853627-12378.jpg,232.88156,466.548505,800.47315,468.365995,1
12379,031/2/2022-10-07 13:31:33.860310-12379.jpg,234.313485,466.84277,802.800925,468.33202,1
12380,031/2/2022-10-07 13:31:33.869075-12380.jpg,237.283185,467.0314100000001,801.85583,468.74443,1
12381,031/2/2022-10-07 13:31:33.878535-12381.jpg,232.93958,468.84558,798.0776900000001,466.77584,1
12382,031/2/2022-10-07 13:31:33.886267-12382.jpg,234.5496825,465.949985,802.08383,468.524815,1
12383,031/2/2022-10-07 13:31:33.893395-12383.jpg,234.279325,466.7881950000001,801.865875,467.33989,1
12384,031/2/2022-10-07 13:31:33.898048-12384.jpg,233.664605,469.33427000000006,799.87161,468.09802,1
12385,031/2/2022-10-07 13:31:33.901919-12385.jpg,235.3696425,463.56896,801.1810149999999,468.810635,1
12386,031/2/2022-10-07 13:31:33.905387-12386.jpg,232.010882,466.87762,802.29256,467.93752000000006,1
12387,031/2/2022-10-07 13:31:33.910542-12387.jpg,233.833612,465.640045,804.165385,466.995435,1
12388,031/2/2022-10-07 13:31:33.916406-12388.jpg,231.8074,463.756355,798.04742,468.89469,1
12389,031/2/2022-10-07 13:31:33.925784-12389.jpg,232.664365,467.36847,800.235935,467.60963,1
12390,031/2/2022-10-07 13:31:33.934326-12390.jpg,231.448065,466.521825,798.6680200000001,466.363265,1
12391,031/2/2022-10-07 13:31:33.940551-12391.jpg,232.226345,467.486895,798.6292900000001,466.42329500000005,1
12392,031/2/2022-10-07 13:31:33.946203-12392.jpg,231.865525,467.41659,797.5366,465.788045,1
12393,031/2/2022-10-07 13:31:33.950037-12393.jpg,234.55716,466.30262,797.575225,468.10844,1
12394,031/2/2022-10-07 13:31:33.953905-12394.jpg,232.1571575,466.95704,800.898645,466.44958500000007,1
12395,031/2/2022-10-07 13:31:33.960701-12395.jpg,232.075785,466.258395,798.14395,468.22046,1
12396,031/2/2022-10-07 13:31:33.966353-12396.jpg,233.502325,468.2511750000001,797.5266549999999,465.722205,1
12397,031/2/2022-10-07 13:31:33.972361-12397.jpg,232.438965,467.46226,796.64659,469.549185,1
12398,031/2/2022-10-07 13:31:33.978951-12398.jpg,230.02349500000005,467.15584,796.7850300000001,468.69385,1
12399,031/2/2022-10-07 13:31:33.985081-12399.jpg,235.573058,468.315045,794.649455,467.24231,1
12400,031/2/2022-10-07 13:31:33.994888-12400.jpg,232.821915,466.5692700000001,797.6562650000001,468.462855,1
12401,031/2/2022-10-07 13:31:34.000935-12401.jpg,228.7297325,465.27815,800.9907099999999,467.447935,1
12402,031/2/2022-10-07 13:31:34.006760-12402.jpg,232.6486,463.3105000000001,799.8942900000001,465.956925,1
12403,031/2/2022-10-07 13:31:34.011685-12403.jpg,228.03674,463.93974,801.10802,466.81345,1
12404,031/2/2022-10-07 13:31:34.016296-12404.jpg,231.455765,464.21593,798.6232500000001,469.368475,1
12405,031/2/2022-10-07 13:31:34.022514-12405.jpg,231.142682,464.972045,798.602535,465.77245,1
12406,031/2/2022-10-07 13:31:34.029121-12406.jpg,226.052535,464.288855,797.11189,469.530155,1
12407,031/2/2022-10-07 13:31:34.034924-12407.jpg,229.41996,466.31537,797.715365,465.78547,1
12408,031/2/2022-10-07 13:31:34.041746-12408.jpg,234.594195,465.736005,798.44631,464.58436,1
12409,031/2/2022-10-07 13:31:34.047449-12409.jpg,231.730765,465.94904,797.4433300000001,465.87891,1
12410,031/2/2022-10-07 13:31:34.053902-12410.jpg,228.911578,468.76579,797.280175,466.16945,1
12411,031/2/2022-10-07 13:31:34.060808-12411.jpg,230.34896000000003,467.193755,796.43845,465.82864,1
12412,031/2/2022-10-07 13:31:34.066228-12412.jpg,228.117625,462.740625,798.7164500000001,468.464405,1
12413,031/2/2022-10-07 13:31:34.072430-12413.jpg,229.5714475,469.112915,797.986935,464.376965,1
12414,031/2/2022-10-07 13:31:34.079339-12414.jpg,230.842657,466.68915,803.58048,466.10669999999993,1
12415,031/2/2022-10-07 13:31:34.085027-12415.jpg,231.164925,464.754935,801.13479,468.65484,1
12416,031/2/2022-10-07 13:31:34.094450-12416.jpg,234.40551500000004,468.70032,797.257155,467.00403,1
12417,031/2/2022-10-07 13:31:34.100394-12417.jpg,231.96488,466.44733,800.831725,467.79896,1
12418,031/2/2022-10-07 13:31:34.105917-12418.jpg,230.003625,466.447665,797.0546199999999,465.86682,1
12419,031/2/2022-10-07 13:31:34.111376-12419.jpg,230.6741175,460.901365,796.66085,465.95194,1
12420,031/2/2022-10-07 13:31:34.116408-12420.jpg,230.90540500000003,465.959975,797.16299,465.08814,1
12421,031/2/2022-10-07 13:31:34.122582-12421.jpg,231.053768,465.488285,795.1929299999999,467.35913,1
12422,031/2/2022-10-07 13:31:34.129026-12422.jpg,227.460125,464.4421,797.15347,470.529505,1
12423,031/2/2022-10-07 13:31:34.135072-12423.jpg,228.835005,467.74628,797.25216,468.82188,1
12424,031/2/2022-10-07 13:31:34.142060-12424.jpg,229.268998,466.565995,797.6863900000001,467.87783,1
12425,031/2/2022-10-07 13:31:34.147638-12425.jpg,230.724995,464.605445,795.76892,467.635595,1
12426,031/2/2022-10-07 13:31:34.153861-12426.jpg,230.323375,466.15178,797.78315,465.56436,1
12427,031/2/2022-10-07 13:31:34.160344-12427.jpg,231.28386,468.104035,796.43578,467.686135,1
12428,031/2/2022-10-07 13:31:34.166381-12428.jpg,228.669395,469.04645,799.693125,467.504955,1
12429,031/2/2022-10-07 13:31:34.172565-12429.jpg,229.784255,466.74426000000005,799.12814,469.19994,1
12430,031/2/2022-10-07 13:31:34.178984-12430.jpg,228.066615,467.12476,799.907725,467.989225,1
12431,031/2/2022-10-07 13:31:34.185157-12431.jpg,228.0251925,466.884005,801.9340500000001,469.9216,1
12432,031/2/2022-10-07 13:31:34.192130-12432.jpg,227.6823,471.30159,799.64892,472.06284,1
12433,031/2/2022-10-07 13:31:34.197506-12433.jpg,230.230075,469.46285,801.05295,469.96961,1
12434,031/2/2022-10-07 13:31:34.203940-12434.jpg,233.267765,468.30432,799.0403500000001,472.83952,1
12435,031/2/2022-10-07 13:31:34.210235-12435.jpg,227.7113375,467.318495,798.23973,474.73199,1
12436,031/2/2022-10-07 13:31:34.216608-12436.jpg,230.52676,471.117975,802.1179050000001,473.88698,1
12437,031/2/2022-10-07 13:31:34.226490-12437.jpg,230.28081,469.66145000000006,795.178575,473.874815,1
12438,031/2/2022-10-07 13:31:34.233613-12438.jpg,228.529733,468.84446,800.45048,474.4773899999999,1
12439,031/2/2022-10-07 13:31:34.239086-12439.jpg,231.461905,467.73346,800.1615300000001,473.50704,1
12440,031/2/2022-10-07 13:31:34.246053-12440.jpg,231.461905,467.73346,800.1615300000001,473.50704,0
12441,031/2/2022-10-07 13:31:34.252144-12441.jpg,226.335115,471.59311,802.92038,475.52463,1
12442,031/2/2022-10-07 13:31:34.259106-12442.jpg,228.228573,470.96248,800.6498300000001,474.07468000000006,1
12443,031/2/2022-10-07 13:31:34.263613-12443.jpg,230.61927,470.77495,800.86621,474.89109,1
12444,031/2/2022-10-07 13:31:34.267552-12444.jpg,227.418645,471.044545,801.77149,473.550375,1
12445,031/2/2022-10-07 13:31:34.272490-12445.jpg,231.536117,471.75766,798.364155,473.072055,1
12446,031/2/2022-10-07 13:31:34.279011-12446.jpg,228.91337300000004,468.81297,797.84337,475.02099,1
12447,031/2/2022-10-07 13:31:34.285105-12447.jpg,227.749585,472.41067,797.857055,477.753585,1
12448,031/2/2022-10-07 13:31:34.292224-12448.jpg,227.20899,469.86428,800.761935,478.06484,1
12449,031/2/2022-10-07 13:31:34.300841-12449.jpg,226.977655,468.59737,802.03084,473.58592,1
12450,031/2/2022-10-07 13:31:34.310690-12450.jpg,227.693665,468.12919,797.32766,472.04649,1
12451,031/2/2022-10-07 13:31:34.316602-12451.jpg,229.492412,468.219335,800.12473,474.5917400000001,1
12452,031/2/2022-10-07 13:31:34.321477-12452.jpg,231.82779,470.73257500000005,797.644,475.69526,1
12453,031/2/2022-10-07 13:31:34.326237-12453.jpg,229.038055,473.148365,799.0898050000001,475.948325,1
