,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
265,047/3/2022-10-17 10:36:11.222335-265.jpg,323.082015,489.952225,818.2721300000001,521.11833,1
266,047/3/2022-10-17 10:36:11.228583-266.jpg,325.137195,490.77655,821.4835400000001,518.96531,1
267,047/3/2022-10-17 10:36:11.237358-267.jpg,323.867095,489.89801,821.25158,521.83591,1
268,047/3/2022-10-17 10:36:11.243644-268.jpg,326.507165,490.3666999999999,819.39595,520.6211900000001,1
269,047/3/2022-10-17 10:36:11.249697-269.jpg,323.059935,488.10698,819.745565,518.23418,1
270,047/3/2022-10-17 10:36:11.253887-270.jpg,324.362235,489.602305,823.409845,520.456555,1
271,047/3/2022-10-17 10:36:11.260032-271.jpg,324.48004,487.202805,818.6614,520.78643,1
272,047/3/2022-10-17 10:36:11.266634-272.jpg,326.236485,487.5774300000001,821.5715700000001,519.553615,1
273,047/3/2022-10-17 10:36:11.272813-273.jpg,326.29526,488.44757,821.3428200000001,521.1803150000001,1
274,047/3/2022-10-17 10:36:11.278709-274.jpg,325.774225,490.61839,820.933205,520.539855,1
275,047/3/2022-10-17 10:36:11.286003-275.jpg,326.057245,488.58013000000005,818.77522,519.344035,1
276,047/3/2022-10-17 10:36:11.291410-276.jpg,322.293285,487.62289,826.119025,518.949625,1
277,047/3/2022-10-17 10:36:11.297456-277.jpg,323.376185,488.34711,820.0094600000001,517.794175,1
278,047/3/2022-10-17 10:36:11.303736-278.jpg,326.601505,488.64806,823.50089,518.043515,1
279,047/3/2022-10-17 10:36:11.309909-279.jpg,322.72054,488.186155,819.095785,516.72663,1
280,047/3/2022-10-17 10:36:11.316108-280.jpg,323.81202,489.862265,818.77943,514.9584649999999,1
281,047/3/2022-10-17 10:36:11.322431-281.jpg,323.73732499999994,488.729245,820.4331500000001,519.291535,1
282,047/3/2022-10-17 10:36:11.328498-282.jpg,323.37503,490.167305,822.2819499999999,517.410705,1
283,047/3/2022-10-17 10:36:11.334954-283.jpg,327.566795,489.4277550000001,821.02812,521.13054,1
284,047/3/2022-10-17 10:36:11.341162-284.jpg,325.32796999999994,489.5998100000001,822.161065,519.02207,1
285,047/3/2022-10-17 10:36:11.347404-285.jpg,325.305945,489.22907,824.24775,520.025435,1
286,047/3/2022-10-17 10:36:11.356108-286.jpg,320.326545,488.78863,818.4840750000001,516.90978,1
287,047/3/2022-10-17 10:36:11.363102-287.jpg,322.53483500000004,488.6797,820.6594749999999,520.608435,1
288,047/3/2022-10-17 10:36:11.368933-288.jpg,317.70616,491.58209,818.02844,516.6111900000001,1
289,047/3/2022-10-17 10:36:11.373381-289.jpg,321.5666,487.6654,821.59283,517.978855,1
290,047/3/2022-10-17 10:36:11.378574-290.jpg,320.620725,486.134765,818.367285,517.18488,1
291,047/3/2022-10-17 10:36:11.384801-291.jpg,319.4234,488.476195,815.4892199999999,517.21039,1
292,047/3/2022-10-17 10:36:11.391010-292.jpg,318.907195,488.03964,815.942765,516.4991750000002,1
293,047/3/2022-10-17 10:36:11.397481-293.jpg,321.51582,488.70394,816.62524,518.354965,1
294,047/3/2022-10-17 10:36:11.403568-294.jpg,320.66944,487.76122,818.60073,516.6052950000001,1
295,047/3/2022-10-17 10:36:11.412043-295.jpg,320.43723,488.87898,819.2866199999999,516.38828,1
296,047/3/2022-10-17 10:36:11.418791-296.jpg,322.24621,490.3563,817.9255899999999,515.494325,1
297,047/3/2022-10-17 10:36:11.423923-297.jpg,322.35195,488.57753,816.4123,516.46213,1
298,047/3/2022-10-17 10:36:11.428421-298.jpg,320.615085,490.492895,820.212335,516.6647800000001,1
299,047/3/2022-10-17 10:36:11.434987-299.jpg,317.31424,489.186105,814.972195,519.78385,1
300,047/3/2022-10-17 10:36:11.441176-300.jpg,319.45880500000004,486.512195,819.20545,518.48395,1
301,047/3/2022-10-17 10:36:11.447425-301.jpg,321.7332,486.44524,820.6951099999999,519.8445550000001,1
302,047/3/2022-10-17 10:36:11.453562-302.jpg,319.13095,487.13533500000005,818.91861,517.25842,1
303,047/3/2022-10-17 10:36:11.460022-303.jpg,320.724935,489.609095,817.2171699999999,519.28962,1
304,047/3/2022-10-17 10:36:11.466036-304.jpg,319.61990000000003,489.292835,817.29809,518.360325,1
305,047/3/2022-10-17 10:36:11.472227-305.jpg,322.466975,488.58177,820.067205,518.868085,1
306,047/3/2022-10-17 10:36:11.478697-306.jpg,319.90452,489.47897,821.836375,518.19565,1
307,047/3/2022-10-17 10:36:11.485219-307.jpg,320.261935,486.907375,819.65704,521.354465,1
308,047/3/2022-10-17 10:36:11.491192-308.jpg,320.57161499999995,488.933565,818.2731700000002,518.86681,1
309,047/3/2022-10-17 10:36:11.497465-309.jpg,320.57161499999995,488.933565,818.2731700000002,518.86681,0
310,047/3/2022-10-17 10:36:11.503700-310.jpg,319.657595,490.70268,814.87859,518.70096,1
311,047/3/2022-10-17 10:36:11.511785-311.jpg,322.154785,489.548315,816.05951,521.024405,1
312,047/3/2022-10-17 10:36:11.518540-312.jpg,321.464925,487.846895,814.73812,520.39707,1
313,047/3/2022-10-17 10:36:11.524068-313.jpg,322.69724499999995,487.4926850000001,820.392415,521.40018,1
314,047/3/2022-10-17 10:36:11.528496-314.jpg,319.012095,487.562405,817.8824599999999,520.35544,1
315,047/3/2022-10-17 10:36:11.535039-315.jpg,318.538135,488.01731000000007,815.7763299999999,520.3361649999999,1
316,047/3/2022-10-17 10:36:11.541208-316.jpg,321.233895,490.672625,814.4271200000001,521.944,1
317,047/3/2022-10-17 10:36:11.547470-317.jpg,320.185445,489.10332000000005,817.6758,520.21531,1
318,047/3/2022-10-17 10:36:11.554036-318.jpg,320.089445,487.7323999999999,820.1640600000001,519.2668450000001,1
319,047/3/2022-10-17 10:36:11.559843-319.jpg,320.65182000000004,487.532725,819.8680750000001,521.825055,1
320,047/3/2022-10-17 10:36:11.566392-320.jpg,317.44288500000005,491.01043,816.347195,519.39388,1
321,047/3/2022-10-17 10:36:11.572393-321.jpg,322.39158,492.16875,821.498885,521.432355,1
322,047/3/2022-10-17 10:36:11.578693-322.jpg,318.31687500000004,488.840795,815.0957749999999,519.84968,1
323,047/3/2022-10-17 10:36:11.585203-323.jpg,320.06945,490.766785,817.73467,522.33299,1
324,047/3/2022-10-17 10:36:11.591212-324.jpg,323.07697999999993,488.94023,816.206315,519.18409,1
325,047/3/2022-10-17 10:36:11.597489-325.jpg,322.122145,487.892575,820.1345249999999,522.14593,1
326,047/3/2022-10-17 10:36:11.606248-326.jpg,321.306285,491.12141,817.97445,520.87377,1
327,047/3/2022-10-17 10:36:11.613225-327.jpg,320.211475,490.75209,819.97115,520.307335,1
328,047/3/2022-10-17 10:36:11.619116-328.jpg,319.686615,489.68886,820.9942199999999,519.995355,1
329,047/3/2022-10-17 10:36:11.623234-329.jpg,322.62541,490.27943,816.257245,521.064545,1
330,047/3/2022-10-17 10:36:11.628540-330.jpg,322.934025,489.54899,817.29364,518.87523,1
331,047/3/2022-10-17 10:36:11.635115-331.jpg,320.27304000000004,489.57269500000007,817.9951550000001,520.365435,1
332,047/3/2022-10-17 10:36:11.641200-332.jpg,319.67732,490.62798,819.66807,520.43494,1
333,047/3/2022-10-17 10:36:11.647479-333.jpg,320.429225,486.83642,821.26116,519.810395,1
334,047/3/2022-10-17 10:36:11.653581-334.jpg,319.51533,490.35877,818.689875,518.50645,1
335,047/3/2022-10-17 10:36:11.659782-335.jpg,321.124145,490.305055,815.96537,520.422325,1
336,047/3/2022-10-17 10:36:11.666254-336.jpg,320.898895,490.07761,816.84778,518.64221,1
337,047/3/2022-10-17 10:36:11.675212-337.jpg,321.594665,488.79364,816.82995,520.86853,1
338,047/3/2022-10-17 10:36:11.682169-338.jpg,323.300535,490.16202,819.11835,519.927205,1
339,047/3/2022-10-17 10:36:11.688281-339.jpg,324.806305,490.953445,818.86145,517.98861,1
340,047/3/2022-10-17 10:36:11.693036-340.jpg,320.46440500000006,489.22666,820.20471,521.40471,1
341,047/3/2022-10-17 10:36:11.697304-341.jpg,322.673655,488.51744,818.262185,517.2368150000001,1
342,047/3/2022-10-17 10:36:11.703806-342.jpg,324.67793,486.05018,817.822835,517.4309049999999,1
343,047/3/2022-10-17 10:36:11.710010-343.jpg,323.20314,488.841605,819.58484,517.36864,1
344,047/3/2022-10-17 10:36:11.716361-344.jpg,320.45525999999995,489.00322,818.990985,519.025885,1
345,047/3/2022-10-17 10:36:11.724962-345.jpg,322.297495,488.88256,822.1205500000001,519.1130800000001,1
346,047/3/2022-10-17 10:36:11.731186-346.jpg,323.45628,487.64285,817.46693,516.40359,1
347,047/3/2022-10-17 10:36:11.736845-347.jpg,323.46907,490.41903,820.6122200000001,520.4980350000001,1
348,047/3/2022-10-17 10:36:11.741037-348.jpg,320.995645,488.487375,817.684035,518.42876,1
349,047/3/2022-10-17 10:36:11.747490-349.jpg,323.213655,488.84632,819.92291,519.310015,1
350,047/3/2022-10-17 10:36:11.753663-350.jpg,321.96457,488.461495,818.2911849999999,520.30753,1
351,047/3/2022-10-17 10:36:11.760105-351.jpg,318.390975,487.8500250000001,816.8766499999999,515.5260000000001,1
352,047/3/2022-10-17 10:36:11.766294-352.jpg,318.691825,485.88252,812.61921,515.29485,1
353,047/3/2022-10-17 10:36:11.772324-353.jpg,317.852055,486.084255,820.4385050000001,515.69193,1
354,047/3/2022-10-17 10:36:11.778797-354.jpg,317.74037,484.70116,812.5478,514.74907,1
355,047/3/2022-10-17 10:36:11.785114-355.jpg,318.008365,485.79297,813.474735,514.74253,1
356,047/3/2022-10-17 10:36:11.791178-356.jpg,316.89407,486.179225,811.7554,513.10721,1
357,047/3/2022-10-17 10:36:11.797371-357.jpg,318.57467,485.98307,812.5704949999999,513.036055,1
358,047/3/2022-10-17 10:36:11.805805-358.jpg,317.63687000000004,484.67971,815.299705,515.8875350000001,1
359,047/3/2022-10-17 10:36:11.812082-359.jpg,318.432225,484.254855,815.492695,513.92835,1
360,047/3/2022-10-17 10:36:11.818358-360.jpg,317.72823,484.32613,811.1080900000001,512.755435,1
361,047/3/2022-10-17 10:36:11.822434-361.jpg,321.24686,485.794715,811.87342,514.0002,1
362,047/3/2022-10-17 10:36:11.828830-362.jpg,318.85403499999995,485.564725,815.43356,513.572175,1
363,047/3/2022-10-17 10:36:11.835790-363.jpg,321.555215,486.717855,815.86664,512.73136,1
364,047/3/2022-10-17 10:36:11.841108-364.jpg,317.555355,486.68011,816.03215,513.15225,1
365,047/3/2022-10-17 10:36:11.847541-365.jpg,320.89051,487.78158,815.533035,512.923465,1
366,047/3/2022-10-17 10:36:11.854863-366.jpg,320.89051,487.78158,815.533035,512.923465,0
367,047/3/2022-10-17 10:36:11.860637-367.jpg,321.83016,484.7727650000001,813.8624649999999,515.292385,1
368,047/3/2022-10-17 10:36:11.866186-368.jpg,319.17563,484.72333,815.63958,514.4650750000001,1
369,047/3/2022-10-17 10:36:11.872314-369.jpg,319.287775,484.36213,814.510035,516.674385,1
370,047/3/2022-10-17 10:36:11.878606-370.jpg,322.13126,484.0904,815.1373600000001,516.18242,1
371,047/3/2022-10-17 10:36:11.885143-371.jpg,322.92121,483.08991,819.04179,515.1848,1
372,047/3/2022-10-17 10:36:11.891279-372.jpg,318.60942,485.1924800000001,816.386875,516.19875,1
373,047/3/2022-10-17 10:36:11.897593-373.jpg,316.606085,485.13396,817.6104399999999,513.02336,1
374,047/3/2022-10-17 10:36:11.903844-374.jpg,320.42712000000006,486.91022,811.77119,515.3538900000001,1
375,047/3/2022-10-17 10:36:11.910025-375.jpg,320.36417,484.9684150000001,815.9757000000001,516.02463,1
376,047/3/2022-10-17 10:36:11.916134-376.jpg,319.15877,485.153075,815.825295,516.3447500000001,1
377,047/3/2022-10-17 10:36:11.922532-377.jpg,318.53744,485.342895,816.299315,515.8408,1
378,047/3/2022-10-17 10:36:11.928588-378.jpg,319.347155,486.32267,816.744905,516.62266,1
379,047/3/2022-10-17 10:36:11.935034-379.jpg,319.22793,486.115035,816.90854,512.30227,1
380,047/3/2022-10-17 10:36:11.941157-380.jpg,317.758635,484.32222,812.8767700000001,513.888885,1
381,047/3/2022-10-17 10:36:11.947507-381.jpg,323.062135,485.10752,813.04147,512.43606,1
382,047/3/2022-10-17 10:36:11.953832-382.jpg,319.497355,483.0484,817.84559,517.424065,1
383,047/3/2022-10-17 10:36:11.960119-383.jpg,319.497355,483.0484,817.84559,517.424065,0
384,047/3/2022-10-17 10:36:11.966333-384.jpg,317.58858,485.499045,812.064805,514.23672,1
385,047/3/2022-10-17 10:36:11.972339-385.jpg,318.120315,487.8765,813.06475,512.75749,1
386,047/3/2022-10-17 10:36:11.978843-386.jpg,313.95945500000005,483.48896,810.71371,516.525765,1
387,047/3/2022-10-17 10:36:11.987514-387.jpg,310.747835,483.68451,806.21805,514.10955,1
388,047/3/2022-10-17 10:36:11.993820-388.jpg,305.93637,482.550785,805.99377,513.922705,1
389,047/3/2022-10-17 10:36:11.999756-389.jpg,303.5142,484.24904,802.85148,513.012595,1
390,047/3/2022-10-17 10:36:12.003921-390.jpg,303.038485,481.549545,802.49495,513.089325,1
391,047/3/2022-10-17 10:36:12.010035-391.jpg,306.072035,481.88283,800.14169,515.68289,1
392,047/3/2022-10-17 10:36:12.016250-392.jpg,304.8996,484.475385,798.4001999999999,514.58874,1
393,047/3/2022-10-17 10:36:12.022547-393.jpg,304.20976500000006,484.22779,799.83015,514.0294,1
394,047/3/2022-10-17 10:36:12.028603-394.jpg,304.469415,483.00047,802.5532000000001,513.44313,1
395,047/3/2022-10-17 10:36:12.035189-395.jpg,304.83193500000004,483.91306,798.778615,515.93915,1
396,047/3/2022-10-17 10:36:12.041288-396.jpg,304.038765,483.81732,800.888745,513.07833,1
397,047/3/2022-10-17 10:36:12.050483-397.jpg,301.708005,484.05128,799.19943,514.698975,1
398,047/3/2022-10-17 10:36:12.057180-398.jpg,306.37818500000003,480.8866,801.52421,514.72586,1
399,047/3/2022-10-17 10:36:12.062429-399.jpg,306.579025,484.848855,797.83173,514.196085,1
400,047/3/2022-10-17 10:36:12.066868-400.jpg,305.06147,482.43868,801.1343549999999,514.5246,1
401,047/3/2022-10-17 10:36:12.072262-401.jpg,306.63160500000004,485.70235,800.5889999999999,514.573655,1
402,047/3/2022-10-17 10:36:12.078776-402.jpg,304.430955,483.3519,800.2427,513.6088,1
403,047/3/2022-10-17 10:36:12.085021-403.jpg,304.99587,484.41776,800.12803,514.5954,1
404,047/3/2022-10-17 10:36:12.091322-404.jpg,304.24237500000004,482.60535,799.4363250000001,512.98127,1
405,047/3/2022-10-17 10:36:12.100356-405.jpg,304.00167,482.93041,801.44409,513.98571,1
406,047/3/2022-10-17 10:36:12.106557-406.jpg,306.01449,483.92863,804.6203399999999,513.63992,1
407,047/3/2022-10-17 10:36:12.112242-407.jpg,304.29643500000003,486.789585,801.49805,514.69497,1
408,047/3/2022-10-17 10:36:12.117135-408.jpg,306.512045,485.8349950000001,799.244315,513.73896,1
409,047/3/2022-10-17 10:36:12.122439-409.jpg,304.71322,485.01891,802.114555,513.21199,1
410,047/3/2022-10-17 10:36:12.128686-410.jpg,304.88057,484.47324,798.5808350000001,513.952775,1
411,047/3/2022-10-17 10:36:12.135012-411.jpg,306.75218499999994,484.93682,801.64452,516.282325,1
412,047/3/2022-10-17 10:36:12.141298-412.jpg,305.213405,484.93973,798.93692,512.8093,1
413,047/3/2022-10-17 10:36:12.150299-413.jpg,305.67883500000005,482.72803,799.95149,513.24815,1
414,047/3/2022-10-17 10:36:12.156542-414.jpg,306.6419,483.290085,801.66128,514.03324,1
415,047/3/2022-10-17 10:36:12.162110-415.jpg,307.963895,485.75866,802.55721,514.011075,1
416,047/3/2022-10-17 10:36:12.166571-416.jpg,307.963895,485.75866,802.55721,514.011075,0
417,047/3/2022-10-17 10:36:12.172340-417.jpg,308.334295,483.24221,799.044705,514.5285799999999,1
418,047/3/2022-10-17 10:36:12.178680-418.jpg,304.24058,483.098065,800.63059,514.69841,1
419,047/3/2022-10-17 10:36:12.185281-419.jpg,307.960715,486.65218,798.83931,513.2614599999999,1
420,047/3/2022-10-17 10:36:12.191217-420.jpg,308.79734,483.10747,800.427635,514.24081,1
421,047/3/2022-10-17 10:36:12.197491-421.jpg,306.08801500000004,485.013735,801.4897,513.8605,1
422,047/3/2022-10-17 10:36:12.203787-422.jpg,306.981655,484.89487,801.3077300000001,515.328385,1
423,047/3/2022-10-17 10:36:12.210074-423.jpg,307.928445,483.2333,800.9639,513.56938,1
424,047/3/2022-10-17 10:36:12.216195-424.jpg,306.13914,484.87306,803.777155,515.3695150000001,1
425,047/3/2022-10-17 10:36:12.222493-425.jpg,307.033925,483.34415,800.722985,512.9492700000001,1
426,047/3/2022-10-17 10:36:12.228651-426.jpg,306.65757,484.73993999999993,800.17037,511.69865,1
427,047/3/2022-10-17 10:36:12.235095-427.jpg,305.20625,484.2548,803.124765,514.288175,1
428,047/3/2022-10-17 10:36:12.241298-428.jpg,305.64533,483.850065,800.70693,515.275835,1
429,047/3/2022-10-17 10:36:12.247546-429.jpg,306.77856,483.476555,800.4249400000001,514.45367,1
430,047/3/2022-10-17 10:36:12.253699-430.jpg,306.259495,482.3334,804.62267,511.8189,1
431,047/3/2022-10-17 10:36:12.260080-431.jpg,305.87967000000003,483.3776,799.928355,515.426235,1
432,047/3/2022-10-17 10:36:12.266310-432.jpg,305.288425,484.2303800000001,801.914595,513.37885,1
433,047/3/2022-10-17 10:36:12.272330-433.jpg,306.34659,483.93895,800.520075,514.08289,1
434,047/3/2022-10-17 10:36:12.278812-434.jpg,305.77493000000004,483.310325,800.2982400000001,515.7682,1
435,047/3/2022-10-17 10:36:12.285367-435.jpg,307.05107,483.180255,802.244015,514.0444500000001,1
436,047/3/2022-10-17 10:36:12.294674-436.jpg,304.97777,484.10521,800.56541,514.06572,1
437,047/3/2022-10-17 10:36:12.303560-437.jpg,309.19066,482.235375,801.208055,514.1099899999999,1
438,047/3/2022-10-17 10:36:12.309446-438.jpg,305.07218,484.02232,802.6382,514.359665,1
439,047/3/2022-10-17 10:36:12.318707-439.jpg,307.13037,484.2115700000001,797.455695,514.411595,1
440,047/3/2022-10-17 10:36:12.326935-440.jpg,304.070835,483.26416000000006,801.96064,517.146285,1
441,047/3/2022-10-17 10:36:12.332117-441.jpg,303.63109000000003,483.51194,801.75028,513.93962,1
442,047/3/2022-10-17 10:36:12.337311-442.jpg,302.35342,482.175875,801.6327,513.1760599999999,1
443,047/3/2022-10-17 10:36:12.340906-443.jpg,306.37649,485.063095,799.34116,514.255725,1
444,047/3/2022-10-17 10:36:12.344863-444.jpg,306.39319,483.81155,801.027815,513.794315,1
445,047/3/2022-10-17 10:36:12.347712-445.jpg,307.42843500000004,485.030435,802.7309700000001,515.15375,1
446,047/3/2022-10-17 10:36:12.353925-446.jpg,304.99646,486.30038,799.3238000000001,513.24991,1
447,047/3/2022-10-17 10:36:12.360138-447.jpg,305.352455,484.7321050000001,802.43514,514.2967,1
448,047/3/2022-10-17 10:36:12.366576-448.jpg,306.65726499999994,486.571935,801.564235,513.315735,1
449,047/3/2022-10-17 10:36:12.375297-449.jpg,305.4068,483.391925,801.15363,514.79057,1
450,047/3/2022-10-17 10:36:12.384257-450.jpg,306.28296,484.711255,802.105245,515.5225,1
451,047/3/2022-10-17 10:36:12.390577-451.jpg,304.94115,483.795275,799.1339700000001,512.949915,1
452,047/3/2022-10-17 10:36:12.396131-452.jpg,305.23489500000005,483.75933,803.43858,513.10687,1
453,047/3/2022-10-17 10:36:12.400685-453.jpg,306.941145,484.44089,800.331775,514.8092650000001,1
454,047/3/2022-10-17 10:36:12.404652-454.jpg,305.83844,484.414775,799.47768,514.1877099999999,1
455,047/3/2022-10-17 10:36:12.410154-455.jpg,307.050845,486.084755,803.52142,514.1619599999999,1
456,047/3/2022-10-17 10:36:12.416423-456.jpg,306.63258,485.2488550000001,801.0220099999999,514.895215,1
457,047/3/2022-10-17 10:36:12.424986-457.jpg,306.55726500000003,484.96262,800.79536,517.0034499999999,1
458,047/3/2022-10-17 10:36:12.431417-458.jpg,307.06277,482.21757,801.07845,514.95677,1
459,047/3/2022-10-17 10:36:12.437433-459.jpg,305.60403,484.4888,803.654355,514.27567,1
460,047/3/2022-10-17 10:36:12.441255-460.jpg,307.390785,485.132995,799.9115,514.33287,1
461,047/3/2022-10-17 10:36:12.447590-461.jpg,306.43287999999995,484.89483,802.8462999999999,515.213135,1
462,047/3/2022-10-17 10:36:12.454295-462.jpg,307.151455,484.841615,804.0733,513.912725,1
463,047/3/2022-10-17 10:36:12.460395-463.jpg,307.393655,482.611035,803.79063,513.4280249999999,1
464,047/3/2022-10-17 10:36:12.466324-464.jpg,303.14498,485.17716,800.39006,513.432135,1
465,047/3/2022-10-17 10:36:12.472413-465.jpg,306.80459,483.65536,801.42145,514.5558599999999,1
466,047/3/2022-10-17 10:36:12.478906-466.jpg,307.37709,482.86211,799.519575,515.538845,1
467,047/3/2022-10-17 10:36:12.485513-467.jpg,306.54913,485.29462,798.765555,514.774815,1
468,047/3/2022-10-17 10:36:12.491386-468.jpg,307.88164000000006,484.4190650000001,802.2744700000001,514.840545,1
469,047/3/2022-10-17 10:36:12.497642-469.jpg,305.57115500000003,486.04853,799.813655,517.486265,1
470,047/3/2022-10-17 10:36:12.506496-470.jpg,305.118435,483.50375,804.44357,514.73091,1
471,047/3/2022-10-17 10:36:12.512806-471.jpg,307.273035,483.820475,805.0692199999999,513.747515,1
472,047/3/2022-10-17 10:36:12.518883-472.jpg,305.466335,483.25593,802.1906450000001,516.0346850000001,1
473,047/3/2022-10-17 10:36:12.523039-473.jpg,307.083175,483.893,801.068225,514.253515,1
474,047/3/2022-10-17 10:36:12.528687-474.jpg,306.328705,485.05348,800.87703,513.453725,1
475,047/3/2022-10-17 10:36:12.535202-475.jpg,304.34274500000004,484.87532,798.60476,516.643245,1
476,047/3/2022-10-17 10:36:12.541269-476.jpg,307.961865,483.10622,802.31532,515.685025,1
477,047/3/2022-10-17 10:36:12.547504-477.jpg,305.572475,484.79806,802.3353800000001,513.41255,1
