,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
267,051/3/2022-10-19 09:41:36.571272-267.jpg,262.6486,472.498855,834.31309,460.57589,1
268,051/3/2022-10-19 09:41:36.577174-268.jpg,264.5255,474.35343,830.93559,461.6232,1
269,051/3/2022-10-19 09:41:36.583634-269.jpg,264.168475,472.459685,830.2026900000001,458.81654,1
270,051/3/2022-10-19 09:41:36.592312-270.jpg,264.892535,474.5810550000001,836.84833,458.641265,1
271,051/3/2022-10-19 09:41:36.598928-271.jpg,266.92284,472.76775,833.75735,458.99108,1
272,051/3/2022-10-19 09:41:36.605093-272.jpg,264.867845,467.63654,831.05978,460.57364,1
273,051/3/2022-10-19 09:41:36.609501-273.jpg,262.879875,469.59791500000006,829.9557749999999,461.42137,1
274,051/3/2022-10-19 09:41:36.614460-274.jpg,263.912235,468.81458,832.87507,459.09784,1
275,051/3/2022-10-19 09:41:36.621580-275.jpg,263.25261,471.5239800000001,834.65796,458.190985,1
276,051/3/2022-10-19 09:41:36.627411-276.jpg,260.99256,472.56723,836.81333,460.97451,1
277,051/3/2022-10-19 09:41:36.633593-277.jpg,268.200315,472.25265,835.8359499999999,459.55892,1
278,051/3/2022-10-19 09:41:36.642293-278.jpg,264.62491,473.57784,832.687975,461.12672,1
279,051/3/2022-10-19 09:41:36.648627-279.jpg,263.82637,473.326085,833.786225,458.224155,1
280,051/3/2022-10-19 09:41:36.655295-280.jpg,263.82637,473.326085,833.786225,458.224155,0
281,051/3/2022-10-19 09:41:36.659491-281.jpg,262.28452500000003,474.6629,833.50832,460.92301,1
282,051/3/2022-10-19 09:41:36.664550-282.jpg,261.52143,474.5374900000001,833.7002299999999,459.5919200000001,1
283,051/3/2022-10-19 09:41:36.671264-283.jpg,265.59851000000003,471.18056,834.67506,461.53113,1
284,051/3/2022-10-19 09:41:36.677324-284.jpg,265.456855,471.347805,832.613155,460.71584,1
285,051/3/2022-10-19 09:41:36.683679-285.jpg,261.5552,473.17361000000005,836.39222,459.1518950000001,1
286,051/3/2022-10-19 09:41:36.691085-286.jpg,265.6151,475.1117949999999,836.51277,459.473405,1
287,051/3/2022-10-19 09:41:36.698670-287.jpg,262.989455,472.12456,832.40854,457.84687,1
288,051/3/2022-10-19 09:41:36.704246-288.jpg,263.22295,471.043305,834.313805,460.621005,1
289,051/3/2022-10-19 09:41:36.709225-289.jpg,260.77485,471.65703,835.66411,456.684115,1
290,051/3/2022-10-19 09:41:36.714729-290.jpg,263.673265,470.80489,843.021015,458.71334,1
291,051/3/2022-10-19 09:41:36.721294-291.jpg,262.46379,471.391175,834.4941,457.425685,1
292,051/3/2022-10-19 09:41:36.727261-292.jpg,264.61526,468.814205,837.3785650000001,459.64659,1
293,051/3/2022-10-19 09:41:36.733479-293.jpg,267.907595,471.94801,838.218935,459.227525,1
294,051/3/2022-10-19 09:41:36.740027-294.jpg,266.84283500000004,469.0776550000001,836.6707900000001,461.91272,1
295,051/3/2022-10-19 09:41:36.747176-295.jpg,271.481655,468.34669500000007,843.8864349999999,459.92505000000006,1
296,051/3/2022-10-19 09:41:36.754500-296.jpg,275.54028,467.6949550000001,842.654355,460.8206,1
297,051/3/2022-10-19 09:41:36.758809-297.jpg,281.932115,468.45777,843.2531150000001,462.029775,1
298,051/3/2022-10-19 09:41:36.764644-298.jpg,279.35012,467.145765,849.2610999999999,467.176705,1
299,051/3/2022-10-19 09:41:36.771971-299.jpg,274.40361,468.69366,851.1519499999999,460.720255,1
300,051/3/2022-10-19 09:41:36.777879-300.jpg,276.88620000000003,468.62758,851.8246449999999,461.436785,1
301,051/3/2022-10-19 09:41:36.783554-301.jpg,285.3541,470.265695,846.9479699999999,458.92584,1
302,051/3/2022-10-19 09:41:36.789943-302.jpg,273.85599,467.62273,851.132455,462.48735,1
303,051/3/2022-10-19 09:41:36.795958-303.jpg,279.520885,469.099085,853.10634,459.695415,1
304,051/3/2022-10-19 09:41:36.802852-304.jpg,281.704205,470.05139,852.194615,462.4620349999999,1
305,051/3/2022-10-19 09:41:36.808444-305.jpg,278.740895,470.73748,850.8550150000001,456.024015,1
306,051/3/2022-10-19 09:41:36.814899-306.jpg,282.6227,470.63400000000007,852.53622,460.400415,1
307,051/3/2022-10-19 09:41:36.823937-307.jpg,284.76668,467.638855,853.6594,462.82697,1
308,051/3/2022-10-19 09:41:36.830334-308.jpg,284.869475,466.22155,849.70261,462.096755,1
309,051/3/2022-10-19 09:41:36.836781-309.jpg,281.631325,473.61544,847.161225,461.149735,1
310,051/3/2022-10-19 09:41:36.840872-310.jpg,277.491825,468.63333000000006,847.5922499999999,460.3839099999999,1
311,051/3/2022-10-19 09:41:36.845928-311.jpg,280.52416,469.70524,844.646105,461.77215,1
312,051/3/2022-10-19 09:41:36.852425-312.jpg,275.19550000000004,470.04647,847.43576,461.532545,1
313,051/3/2022-10-19 09:41:36.858472-313.jpg,283.41549,467.54866,850.356835,458.20722,1
314,051/3/2022-10-19 09:41:36.864675-314.jpg,284.14722,469.60237000000006,847.798385,459.349545,1
315,051/3/2022-10-19 09:41:36.871184-315.jpg,284.703015,468.72043,846.940035,462.85394,1
316,051/3/2022-10-19 09:41:36.877282-316.jpg,283.953335,467.96974,846.108785,459.96994,1
317,051/3/2022-10-19 09:41:36.883510-317.jpg,280.345375,466.3404,850.2580700000001,461.22639,1
318,051/3/2022-10-19 09:41:36.889800-318.jpg,284.25172000000003,471.373695,845.3397399999999,458.98483,1
319,051/3/2022-10-19 09:41:36.896156-319.jpg,282.21,471.47025500000007,849.411035,460.084175,1
320,051/3/2022-10-19 09:41:36.902293-320.jpg,282.07082,466.942385,851.8869299999999,463.26591,1
321,051/3/2022-10-19 09:41:36.908367-321.jpg,286.815455,470.572835,850.06642,460.10815,1
322,051/3/2022-10-19 09:41:36.914831-322.jpg,285.63269,467.77505500000007,847.9043,459.00836,1
323,051/3/2022-10-19 09:41:36.921377-323.jpg,283.760405,471.510305,847.11423,460.95542,1
324,051/3/2022-10-19 09:41:36.927259-324.jpg,283.015875,463.3884000000001,851.92996,460.108305,1
325,051/3/2022-10-19 09:41:36.933574-325.jpg,278.24873,468.77532,840.22892,463.3326100000001,1
326,051/3/2022-10-19 09:41:36.940041-326.jpg,282.85087500000003,467.72793,848.361675,457.79572999999993,1
327,051/3/2022-10-19 09:41:36.946073-327.jpg,282.723255,469.2957300000001,844.066515,460.52795,1
328,051/3/2022-10-19 09:41:36.955970-328.jpg,286.12104,470.79041000000007,842.05661,460.02427,1
329,051/3/2022-10-19 09:41:36.962517-329.jpg,280.26428,471.03595,850.90311,456.833285,1
330,051/3/2022-10-19 09:41:36.968155-330.jpg,279.39745000000005,472.15663000000006,847.945055,461.16486,1
331,051/3/2022-10-19 09:41:36.974029-331.jpg,284.04102,468.113715,844.25935,460.47712,1
332,051/3/2022-10-19 09:41:36.978729-332.jpg,281.690075,470.96139,853.7611899999999,461.772415,1
333,051/3/2022-10-19 09:41:36.983529-333.jpg,281.369985,470.24576,846.51147,462.4669300000001,1
334,051/3/2022-10-19 09:41:36.989735-334.jpg,281.2451,469.384355,846.45974,460.6934,1
335,051/3/2022-10-19 09:41:36.996067-335.jpg,282.74496,469.93173,847.348025,463.00837,1
336,051/3/2022-10-19 09:41:37.003002-336.jpg,281.668355,466.96311,843.8369449999999,461.37778,1
337,051/3/2022-10-19 09:41:37.009487-337.jpg,282.674475,470.18794,846.0970100000001,462.153175,1
338,051/3/2022-10-19 09:41:37.014931-338.jpg,281.06768,468.367885,842.994195,460.26205,1
339,051/3/2022-10-19 09:41:37.021617-339.jpg,278.384885,470.17396,843.473355,462.52064,1
340,051/3/2022-10-19 09:41:37.027364-340.jpg,278.87957,469.64650000000006,844.4882,458.439165,1
341,051/3/2022-10-19 09:41:37.033482-341.jpg,281.46048,466.363505,848.03202,462.38171,1
342,051/3/2022-10-19 09:41:37.040273-342.jpg,275.76682500000004,468.8895,845.47321,460.18732000000006,1
343,051/3/2022-10-19 09:41:37.045990-343.jpg,278.102955,469.59465,846.8559750000001,460.703625,1
344,051/3/2022-10-19 09:41:37.052539-344.jpg,279.48083,471.4813850000001,843.26524,458.00855,1
345,051/3/2022-10-19 09:41:37.058797-345.jpg,279.36842,469.29338999999993,849.91265,456.95377,1
346,051/3/2022-10-19 09:41:37.064671-346.jpg,281.44817,468.846815,846.3125699999999,464.17918,1
347,051/3/2022-10-19 09:41:37.071316-347.jpg,276.83344,468.96529,847.47323,461.49877,1
348,051/3/2022-10-19 09:41:37.077289-348.jpg,272.80807,468.59772,847.0169700000001,462.600555,1
349,051/3/2022-10-19 09:41:37.083524-349.jpg,273.14012,471.38772,845.96019,461.154035,1
350,051/3/2022-10-19 09:41:37.089784-350.jpg,274.53831,469.2317900000001,842.23423,460.439305,1
351,051/3/2022-10-19 09:41:37.096351-351.jpg,268.5842,469.558565,838.225,460.831175,1
352,051/3/2022-10-19 09:41:37.105479-352.jpg,268.063415,467.019495,837.5362,459.83697500000005,1
353,051/3/2022-10-19 09:41:37.112443-353.jpg,264.428575,467.8112200000001,830.3089699999999,462.82711,1
354,051/3/2022-10-19 09:41:37.118947-354.jpg,264.428575,467.8112200000001,830.3089699999999,462.82711,0
355,051/3/2022-10-19 09:41:37.124394-355.jpg,259.16465,468.03764,836.77172,458.67456,1
356,051/3/2022-10-19 09:41:37.129172-356.jpg,264.46753,466.4543,837.3196849999999,459.21005,1
357,051/3/2022-10-19 09:41:37.133616-357.jpg,264.357105,469.93048,839.01566,460.285285,1
358,051/3/2022-10-19 09:41:37.139881-358.jpg,262.427225,470.10774,835.69988,459.48393,1
359,051/3/2022-10-19 09:41:37.146050-359.jpg,265.783045,469.6869850000001,836.65467,455.69078,1
360,051/3/2022-10-19 09:41:37.152352-360.jpg,263.556135,470.42859,837.86539,456.357275,1
361,051/3/2022-10-19 09:41:37.158633-361.jpg,264.89809,470.537025,834.9152199999999,459.4051,1
362,051/3/2022-10-19 09:41:37.167248-362.jpg,264.78045,473.19461,836.7547050000001,461.17628,1
363,051/3/2022-10-19 09:41:37.173833-363.jpg,260.14944,472.99869,832.73377,458.22694,1
364,051/3/2022-10-19 09:41:37.179671-364.jpg,262.18755,472.230115,833.2048,459.112995,1
365,051/3/2022-10-19 09:41:37.183962-365.jpg,261.818155,471.525835,836.59671,461.793325,1
366,051/3/2022-10-19 09:41:37.189895-366.jpg,261.818155,471.525835,836.59671,461.793325,0
367,051/3/2022-10-19 09:41:37.196046-367.jpg,264.74449,472.16847,835.4418949999999,457.60757,1
368,051/3/2022-10-19 09:41:37.202527-368.jpg,260.57709,467.319475,833.5745999999999,460.61169,1
369,051/3/2022-10-19 09:41:37.208518-369.jpg,268.42909,469.69636,834.0260300000001,461.367575,1
370,051/3/2022-10-19 09:41:37.214792-370.jpg,267.67069000000004,471.96556,833.46333,456.23024,1
371,051/3/2022-10-19 09:41:37.221465-371.jpg,261.772405,465.433635,839.293555,460.925445,1
372,051/3/2022-10-19 09:41:37.227404-372.jpg,259.71891500000004,469.5822300000001,838.330005,461.299115,1
373,051/3/2022-10-19 09:41:37.233569-373.jpg,262.552845,473.0360250000001,835.7338550000001,461.21904,1
374,051/3/2022-10-19 09:41:37.239832-374.jpg,261.404055,469.2566,835.55087,458.62804,1
375,051/3/2022-10-19 09:41:37.246023-375.jpg,262.081615,469.3573,832.91005,460.48515,1
376,051/3/2022-10-19 09:41:37.252507-376.jpg,263.154895,469.29104,833.35693,460.181395,1
377,051/3/2022-10-19 09:41:37.262166-377.jpg,262.46966,470.04106,835.9714,460.329,1
378,051/3/2022-10-19 09:41:37.272252-378.jpg,268.38324,468.83832500000005,836.3640750000001,461.32613,1
379,051/3/2022-10-19 09:41:37.279129-379.jpg,263.495575,469.59181,835.88976,460.858955,1
380,051/3/2022-10-19 09:41:37.284128-380.jpg,266.353425,469.98964,833.16923,459.70301,1
381,051/3/2022-10-19 09:41:37.290064-381.jpg,265.2634,470.701815,841.0280550000001,463.64179,1
382,051/3/2022-10-19 09:41:37.295155-382.jpg,264.01559,472.178895,837.33578,460.015555,1
383,051/3/2022-10-19 09:41:37.299086-383.jpg,265.662645,470.565485,838.92553,461.5367600000001,1
384,051/3/2022-10-19 09:41:37.303674-384.jpg,260.39979,471.097715,836.1752,463.31772,1
385,051/3/2022-10-19 09:41:37.309053-385.jpg,264.99864,472.916215,837.0267200000001,457.826975,1
386,051/3/2022-10-19 09:41:37.314681-386.jpg,260.06690000000003,471.101505,837.55372,460.93815,1
387,051/3/2022-10-19 09:41:37.321582-387.jpg,263.511395,470.212355,834.986865,463.602845,1
388,051/3/2022-10-19 09:41:37.330354-388.jpg,262.303725,470.331495,833.524245,462.33842,1
389,051/3/2022-10-19 09:41:37.339083-389.jpg,264.041455,471.93524,837.6918350000001,460.73857,1
390,051/3/2022-10-19 09:41:37.345457-390.jpg,265.300995,469.96446,835.4185449999999,460.11113,1
391,051/3/2022-10-19 09:41:37.349777-391.jpg,265.913655,472.389895,839.6778899999999,466.110545,1
392,051/3/2022-10-19 09:41:37.355427-392.jpg,267.51185,475.690105,836.33761,460.95642,1
393,051/3/2022-10-19 09:41:37.360619-393.jpg,262.835965,470.13581,834.70866,459.03206,1
394,051/3/2022-10-19 09:41:37.364594-394.jpg,260.67122,474.86536,834.68961,457.164205,1
395,051/3/2022-10-19 09:41:37.371312-395.jpg,257.73802,473.7624100000001,833.9905849999999,458.1564000000001,1
396,051/3/2022-10-19 09:41:37.377355-396.jpg,261.629935,470.88053,833.23046,459.41703,1
397,051/3/2022-10-19 09:41:37.383499-397.jpg,263.38785,472.118305,836.13759,456.70335,1
398,051/3/2022-10-19 09:41:37.390137-398.jpg,262.43502,471.26893000000007,836.0803599999999,458.85452,1
399,051/3/2022-10-19 09:41:37.396021-399.jpg,261.850485,470.584625,833.54221,458.63302,1
400,051/3/2022-10-19 09:41:37.402900-400.jpg,263.78972,469.82898,833.4460999999999,460.0234400000001,1
401,051/3/2022-10-19 09:41:37.412025-401.jpg,262.785785,470.3118950000001,836.41404,458.40767,1
402,051/3/2022-10-19 09:41:37.419247-402.jpg,260.77587,473.31372,832.1999500000001,461.20336,1
403,051/3/2022-10-19 09:41:37.425278-403.jpg,260.77587,473.31372,832.1999500000001,461.20336,0
404,051/3/2022-10-19 09:41:37.429908-404.jpg,261.64101,471.851415,833.45138,457.785715,1
405,051/3/2022-10-19 09:41:37.433913-405.jpg,258.13907,471.26288,833.095475,461.145495,1
406,051/3/2022-10-19 09:41:37.440079-406.jpg,259.477745,469.0352,835.6612050000001,463.69778,1
407,051/3/2022-10-19 09:41:37.446019-407.jpg,260.48800000000006,468.16085,834.5606449999999,458.726165,1
408,051/3/2022-10-19 09:41:37.452794-408.jpg,259.85461,470.24859,829.05869,460.206145,1
409,051/3/2022-10-19 09:41:37.462210-409.jpg,263.52489,468.946685,833.372785,459.93235,1
410,051/3/2022-10-19 09:41:37.469850-410.jpg,263.89828,471.57443,831.8387749999999,461.60961,1
411,051/3/2022-10-19 09:41:37.475570-411.jpg,263.68944,468.13864,830.98261,461.53875,1
412,051/3/2022-10-19 09:41:37.481745-412.jpg,265.45875,467.1230750000001,834.3983000000001,457.1899800000001,1
413,051/3/2022-10-19 09:41:37.489188-413.jpg,265.97061,469.036955,835.360655,460.244695,1
414,051/3/2022-10-19 09:41:37.497210-414.jpg,265.225635,470.77283,838.026125,459.40272,1
415,051/3/2022-10-19 09:41:37.502320-415.jpg,263.686235,468.50293,836.6879849999999,460.97785,1
416,051/3/2022-10-19 09:41:37.507789-416.jpg,263.686235,468.50293,836.6879849999999,460.97785,0
417,051/3/2022-10-19 09:41:37.513576-417.jpg,264.20640000000003,468.6219,834.9264900000001,459.76849,1
418,051/3/2022-10-19 09:41:37.516579-418.jpg,268.99509,472.944335,832.2796250000001,457.8501700000001,1
419,051/3/2022-10-19 09:41:37.521764-419.jpg,265.758375,468.23596,840.08752,458.948065,1
420,051/3/2022-10-19 09:41:37.527639-420.jpg,267.928625,468.138745,831.8057200000001,459.98162,1
421,051/3/2022-10-19 09:41:37.533536-421.jpg,266.45162500000004,468.153055,836.6970799999999,458.55529,1
422,051/3/2022-10-19 09:41:37.539991-422.jpg,265.14128,472.59667,836.8437650000001,462.252565,1
423,051/3/2022-10-19 09:41:37.546112-423.jpg,262.7123,466.9941,834.0028650000002,460.791705,1
424,051/3/2022-10-19 09:41:37.554794-424.jpg,265.36561,469.159815,831.1959899999999,458.072185,1
425,051/3/2022-10-19 09:41:37.562279-425.jpg,264.898375,468.5101,836.90281,457.06743,1
426,051/3/2022-10-19 09:41:37.567354-426.jpg,266.79168,471.921345,837.8072399999999,458.482605,1
427,051/3/2022-10-19 09:41:37.572891-427.jpg,262.947585,469.178545,833.94075,459.77016,1
428,051/3/2022-10-19 09:41:37.577128-428.jpg,263.588985,471.17153,836.529385,455.770355,1
429,051/3/2022-10-19 09:41:37.583694-429.jpg,265.05857,469.80269,833.8538300000001,455.34029,1
430,051/3/2022-10-19 09:41:37.591490-430.jpg,262.65953,471.3637700000001,834.5383400000001,456.630215,1
431,051/3/2022-10-19 09:41:37.597665-431.jpg,262.84035,466.50907,832.433135,461.129535,1
432,051/3/2022-10-19 09:41:37.604097-432.jpg,269.91574,466.09381,832.7848150000001,458.412795,1
433,051/3/2022-10-19 09:41:37.608928-433.jpg,266.732075,471.00275,835.60556,460.412885,1
434,051/3/2022-10-19 09:41:37.614829-434.jpg,263.232165,468.86000500000006,836.679515,460.600145,1
435,051/3/2022-10-19 09:41:37.623240-435.jpg,267.810225,472.79615,838.178525,458.94299,1
436,051/3/2022-10-19 09:41:37.629512-436.jpg,263.421115,470.313815,831.17707,453.84523,1
437,051/3/2022-10-19 09:41:37.634156-437.jpg,267.27876000000003,472.5768000000001,834.15946,461.46596,1
438,051/3/2022-10-19 09:41:37.640356-438.jpg,267.44388,469.129255,832.89041,456.571075,1
439,051/3/2022-10-19 09:41:37.649024-439.jpg,265.39125,468.26105,832.8788799999999,458.591275,1
440,051/3/2022-10-19 09:41:37.657529-440.jpg,264.48659999999995,466.52673,837.75607,461.0145600000001,1
441,051/3/2022-10-19 09:41:37.663197-441.jpg,266.34371,470.66789000000006,837.5568,460.085815,1
442,051/3/2022-10-19 09:41:37.670017-442.jpg,264.590425,471.05698000000007,834.379465,458.24594,1
443,051/3/2022-10-19 09:41:37.676906-443.jpg,267.755495,470.2026100000001,835.56394,462.810235,1
444,051/3/2022-10-19 09:41:37.681639-444.jpg,266.783405,470.40855,835.54994,459.21213,1
445,051/3/2022-10-19 09:41:37.686839-445.jpg,265.521875,469.50499,834.227705,460.71727,1
446,051/3/2022-10-19 09:41:37.691311-446.jpg,268.2457,470.20433,835.7379699999999,457.762955,1
447,051/3/2022-10-19 09:41:37.697335-447.jpg,264.385695,471.870945,832.40191,461.07149,1
448,051/3/2022-10-19 09:41:37.702479-448.jpg,264.79913,468.86938,829.019845,464.946,1
449,051/3/2022-10-19 09:41:37.708831-449.jpg,266.090695,470.161955,827.260405,462.980555,1
450,051/3/2022-10-19 09:41:37.714719-450.jpg,268.25611,472.28769,829.58483,470.152045,1
451,051/3/2022-10-19 09:41:37.721549-451.jpg,265.724245,471.03219,832.7769499999999,471.133205,1
452,051/3/2022-10-19 09:41:37.727514-452.jpg,267.17749,477.61609,829.71918,469.02682,1
453,051/3/2022-10-19 09:41:37.736512-453.jpg,269.109555,479.473655,826.7923900000001,473.99553,1
454,051/3/2022-10-19 09:41:37.743389-454.jpg,264.533275,477.054455,816.4040600000001,474.87203,1
455,051/3/2022-10-19 09:41:37.748964-455.jpg,270.27913,479.262555,815.9309600000001,475.7555100000001,1
456,051/3/2022-10-19 09:41:37.754076-456.jpg,270.27913,479.262555,815.9309600000001,475.7555100000001,0
457,051/3/2022-10-19 09:41:37.758901-457.jpg,275.747425,482.79294,819.108905,475.3725950000001,1
458,051/3/2022-10-19 09:41:37.764687-458.jpg,262.518195,480.088065,803.38396,479.90627,1
459,051/3/2022-10-19 09:41:37.771297-459.jpg,263.2811,481.387295,815.26448,474.18462000000005,1
460,051/3/2022-10-19 09:41:37.777394-460.jpg,266.81372,478.17312,816.0406499999999,477.283285,1
461,051/3/2022-10-19 09:41:37.786549-461.jpg,262.178985,480.12651,811.133515,473.74005,1
462,051/3/2022-10-19 09:41:37.793524-462.jpg,268.15994,477.417375,811.9919,472.023575,1
463,051/3/2022-10-19 09:41:37.799073-463.jpg,266.365465,476.366075,812.20928,469.27245,1
464,051/3/2022-10-19 09:41:37.804405-464.jpg,274.51971000000003,478.456075,819.40302,477.79213,1
465,051/3/2022-10-19 09:41:37.808855-465.jpg,267.015005,478.04379000000006,817.31863,475.56969,1
466,051/3/2022-10-19 09:41:37.814922-466.jpg,270.774,480.1466,821.001225,476.961085,1
467,051/3/2022-10-19 09:41:37.821593-467.jpg,275.26262,478.209885,818.682325,475.575095,1
468,051/3/2022-10-19 09:41:37.827416-468.jpg,272.190465,478.247435,812.0552500000001,477.683125,1
469,051/3/2022-10-19 09:41:37.833665-469.jpg,271.04535,480.45582,816.95662,479.08032,1
470,051/3/2022-10-19 09:41:37.840333-470.jpg,271.04535,480.45582,816.95662,479.08032,0
471,051/3/2022-10-19 09:41:37.846038-471.jpg,272.438865,475.62835,814.62564,473.27226,1
472,051/3/2022-10-19 09:41:37.852282-472.jpg,269.284005,474.667315,825.51565,473.2489000000001,1
473,051/3/2022-10-19 09:41:37.858620-473.jpg,270.14389,478.414,826.9713200000001,477.43472,1
474,051/3/2022-10-19 09:41:37.865142-474.jpg,269.099895,477.926885,824.8752099999999,470.42633,1
475,051/3/2022-10-19 09:41:37.871276-475.jpg,267.99279,474.1908249999999,828.12011,470.03725,1
476,051/3/2022-10-19 09:41:37.877538-476.jpg,269.908015,471.61708,834.6678,469.60086,1
477,051/3/2022-10-19 09:41:37.886256-477.jpg,269.63741,473.149315,836.75346,474.058425,1
478,051/3/2022-10-19 09:41:37.892891-478.jpg,265.899295,474.386635,837.53169,467.9444,1
479,051/3/2022-10-19 09:41:37.898642-479.jpg,264.893765,473.655505,833.35501,468.6314650000001,1
480,051/3/2022-10-19 09:41:37.903002-480.jpg,266.574815,472.6647,838.17646,468.052425,1
