,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
13093,066/2/2022-11-01 11:27:54.516498-13093.jpg,392.378545,501.73686,,,1
13094,066/2/2022-11-01 11:27:54.525196-13094.jpg,395.89458,500.957605,,,1
13095,066/2/2022-11-01 11:27:54.532326-13095.jpg,392.41711,502.183675,,,1
13096,066/2/2022-11-01 11:27:54.538090-13096.jpg,395.11205,503.206005,,,1
13097,066/2/2022-11-01 11:27:54.542694-13097.jpg,398.13654,504.095865,,,1
13098,066/2/2022-11-01 11:27:54.548971-13098.jpg,396.300145,504.5118,,,1
13099,066/2/2022-11-01 11:27:54.554330-13099.jpg,393.469205,502.1954,,,1
13100,066/2/2022-11-01 11:27:54.560025-13100.jpg,392.59787000000006,501.61861,,,1
13101,066/2/2022-11-01 11:27:54.566279-13101.jpg,392.76145,504.30793,,,1
13102,066/2/2022-11-01 11:27:54.572379-13102.jpg,395.421115,500.359465,,,1
13103,066/2/2022-11-01 11:27:54.578578-13103.jpg,395.41358,501.5579,,,1
13104,066/2/2022-11-01 11:27:54.584832-13104.jpg,395.252,498.81581,,,1
13105,066/2/2022-11-01 11:27:54.591178-13105.jpg,393.4615,499.903375,,,1
13106,066/2/2022-11-01 11:27:54.597706-13106.jpg,393.81263,501.61812,,,1
13107,066/2/2022-11-01 11:27:54.603736-13107.jpg,393.78409,501.408985,,,1
13108,066/2/2022-11-01 11:27:54.610616-13108.jpg,394.83832,502.1648,,,1
13109,066/2/2022-11-01 11:27:54.616343-13109.jpg,392.872705,502.2316550000001,,,1
13110,066/2/2022-11-01 11:27:54.622377-13110.jpg,397.2031,500.54218,,,1
13111,066/2/2022-11-01 11:27:54.631602-13111.jpg,395.77995,502.033735,,,1
13112,066/2/2022-11-01 11:27:54.639526-13112.jpg,395.192065,497.02215,,,1
13113,066/2/2022-11-01 11:27:54.645906-13113.jpg,396.37251,499.6877500000001,,,1
13114,066/2/2022-11-01 11:27:54.650634-13114.jpg,395.997045,498.7879750000001,,,1
13115,066/2/2022-11-01 11:27:54.654449-13115.jpg,395.876005,499.55567,,,1
13116,066/2/2022-11-01 11:27:54.660172-13116.jpg,394.841615,496.60973,,,1
13117,066/2/2022-11-01 11:27:54.666075-13117.jpg,392.65715,501.17902,,,1
13118,066/2/2022-11-01 11:27:54.672385-13118.jpg,398.656075,497.955555,,,1
13119,066/2/2022-11-01 11:27:54.678975-13119.jpg,395.96625,500.06331,,,1
13120,066/2/2022-11-01 11:27:54.684948-13120.jpg,398.32164,497.51731000000007,,,1
13121,066/2/2022-11-01 11:27:54.691320-13121.jpg,396.08936,499.835505,,,1
13122,066/2/2022-11-01 11:27:54.699983-13122.jpg,398.442035,495.36917,,,1
13123,066/2/2022-11-01 11:27:54.707356-13123.jpg,396.52034,499.26641000000006,,,1
13124,066/2/2022-11-01 11:27:54.715577-13124.jpg,393.87828,496.82435,,,1
13125,066/2/2022-11-01 11:27:54.720441-13125.jpg,398.89001,494.83107000000007,,,1
13126,066/2/2022-11-01 11:27:54.723920-13126.jpg,396.787605,493.12314,,,1
13127,066/2/2022-11-01 11:27:54.728806-13127.jpg,396.9731,495.809545,,,1
13128,066/2/2022-11-01 11:27:54.735025-13128.jpg,397.16495,493.95203,,,1
13129,066/2/2022-11-01 11:27:54.741159-13129.jpg,397.36981,494.55255,,,1
13130,066/2/2022-11-01 11:27:54.749502-13130.jpg,398.174925,494.72347,,,1
13131,066/2/2022-11-01 11:27:54.756413-13131.jpg,401.382925,495.761445,,,1
13132,066/2/2022-11-01 11:27:54.762585-13132.jpg,396.591045,496.67128,,,1
13133,066/2/2022-11-01 11:27:54.767385-13133.jpg,399.923825,496.28618,,,1
13134,066/2/2022-11-01 11:27:54.772208-13134.jpg,399.9292,495.57445,,,1
13135,066/2/2022-11-01 11:27:54.778869-13135.jpg,396.121175,495.54275,,,1
13136,066/2/2022-11-01 11:27:54.785001-13136.jpg,395.080315,494.48132,,,1
13137,066/2/2022-11-01 11:27:54.791233-13137.jpg,398.041515,497.428335,,,1
13138,066/2/2022-11-01 11:27:54.801308-13138.jpg,399.299195,495.620925,,,1
13139,066/2/2022-11-01 11:27:54.807959-13139.jpg,400.59398,497.016165,,,1
13140,066/2/2022-11-01 11:27:54.814017-13140.jpg,398.630715,494.36186,,,1
13141,066/2/2022-11-01 11:27:54.818689-13141.jpg,400.40122,497.06574,,,1
13142,066/2/2022-11-01 11:27:54.822414-13142.jpg,397.746515,494.302255,,,1
13143,066/2/2022-11-01 11:27:54.829241-13143.jpg,396.37254,495.4631,,,1
13144,066/2/2022-11-01 11:27:54.834950-13144.jpg,393.938585,497.330255,,,1
13145,066/2/2022-11-01 11:27:54.841159-13145.jpg,397.58806,494.706145,,,1
13146,066/2/2022-11-01 11:27:54.847744-13146.jpg,391.74552,496.183935,,,1
13147,066/2/2022-11-01 11:27:54.853760-13147.jpg,393.118925,494.460765,,,1
13148,066/2/2022-11-01 11:27:54.860342-13148.jpg,397.30668,493.73948500000006,,,1
13149,066/2/2022-11-01 11:27:54.866095-13149.jpg,395.22817,493.81414,,,1
13150,066/2/2022-11-01 11:27:54.872348-13150.jpg,396.834,491.825515,,,1
13151,066/2/2022-11-01 11:27:54.879864-13151.jpg,396.24633,497.41223,,,1
13152,066/2/2022-11-01 11:27:54.885226-13152.jpg,395.39291,494.899905,,,1
13153,066/2/2022-11-01 11:27:54.891212-13153.jpg,395.633845,496.85153,,,1
13154,066/2/2022-11-01 11:27:54.898039-13154.jpg,395.35782,496.474775,,,1
13155,066/2/2022-11-01 11:27:54.903791-13155.jpg,394.71262,492.844645,,,1
13156,066/2/2022-11-01 11:27:54.909927-13156.jpg,398.23277,493.965805,,,1
13157,066/2/2022-11-01 11:27:54.917035-13157.jpg,392.18086,495.41508,,,1
13158,066/2/2022-11-01 11:27:54.922407-13158.jpg,396.7026,492.279645,,,1
13159,066/2/2022-11-01 11:27:54.929305-13159.jpg,395.081195,494.72647,,,1
13160,066/2/2022-11-01 11:27:54.934951-13160.jpg,396.809455,498.14150000000006,,,1
13161,066/2/2022-11-01 11:27:54.941173-13161.jpg,394.81504,493.8156399999999,,,1
13162,066/2/2022-11-01 11:27:54.947612-13162.jpg,395.765735,494.94603000000006,,,1
13163,066/2/2022-11-01 11:27:54.953808-13163.jpg,399.038295,493.47799,,,1
13164,066/2/2022-11-01 11:27:54.960085-13164.jpg,391.239395,495.0224400000001,,,1
13165,066/2/2022-11-01 11:27:54.966502-13165.jpg,401.987795,493.78969000000006,,,1
13166,066/2/2022-11-01 11:27:54.972338-13166.jpg,400.691115,494.422135,,,1
13167,066/2/2022-11-01 11:27:54.978725-13167.jpg,400.03016,492.6777100000001,,,1
13168,066/2/2022-11-01 11:27:54.984965-13168.jpg,399.504565,498.08066,,,1
13169,066/2/2022-11-01 11:27:54.991188-13169.jpg,398.9354,495.94191,,,1
13170,066/2/2022-11-01 11:27:54.997586-13170.jpg,399.31313,493.446225,,,1
13171,066/2/2022-11-01 11:27:55.003857-13171.jpg,396.875395,492.824355,,,1
13172,066/2/2022-11-01 11:27:55.010445-13172.jpg,398.28354,496.54288,,,1
13173,066/2/2022-11-01 11:27:55.016449-13173.jpg,395.988625,495.8264,,,1
13174,066/2/2022-11-01 11:27:55.022626-13174.jpg,401.567655,494.488465,,,1
13175,066/2/2022-11-01 11:27:55.028943-13175.jpg,396.29915000000005,492.043445,,,1
13176,066/2/2022-11-01 11:27:55.034973-13176.jpg,394.191345,496.24458,,,1
13177,066/2/2022-11-01 11:27:55.041130-13177.jpg,397.85286,495.746185,,,1
13178,066/2/2022-11-01 11:27:55.047900-13178.jpg,397.43287,495.056295,,,1
13179,066/2/2022-11-01 11:27:55.053811-13179.jpg,395.68029,496.33670000000006,,,1
13180,066/2/2022-11-01 11:27:55.059940-13180.jpg,397.6534850000001,494.526585,,,1
13181,066/2/2022-11-01 11:27:55.066304-13181.jpg,396.54568000000006,496.963975,,,1
13182,066/2/2022-11-01 11:27:55.072262-13182.jpg,394.89442,495.41461,,,1
13183,066/2/2022-11-01 11:27:55.078972-13183.jpg,395.422895,494.30691,,,1
13184,066/2/2022-11-01 11:27:55.085048-13184.jpg,392.24362,494.65315,,,1
13185,066/2/2022-11-01 11:27:55.091144-13185.jpg,398.15032,495.39178,,,1
13186,066/2/2022-11-01 11:27:55.097780-13186.jpg,394.343015,494.30366,,,1
13187,066/2/2022-11-01 11:27:55.103687-13187.jpg,397.415955,495.18971,,,1
13188,066/2/2022-11-01 11:27:55.110188-13188.jpg,398.12511,493.9274700000001,,,1
13189,066/2/2022-11-01 11:27:55.116693-13189.jpg,396.91726,495.502,,,1
13190,066/2/2022-11-01 11:27:55.122331-13190.jpg,393.894715,495.6791,,,1
13191,066/2/2022-11-01 11:27:55.128826-13191.jpg,394.02879500000006,498.794675,,,1
13192,066/2/2022-11-01 11:27:55.135027-13192.jpg,397.19853,493.223055,,,1
13193,066/2/2022-11-01 11:27:55.143843-13193.jpg,392.57361,495.00572,,,1
13194,066/2/2022-11-01 11:27:55.150509-13194.jpg,392.57361,495.00572,,,0
13195,066/2/2022-11-01 11:27:55.156054-13195.jpg,393.97236,496.91023500000006,,,1
13196,066/2/2022-11-01 11:27:55.161345-13196.jpg,390.128745,497.07033,,,1
13197,066/2/2022-11-01 11:27:55.166211-13197.jpg,393.618525,495.67844,,,1
13198,066/2/2022-11-01 11:27:55.172339-13198.jpg,394.27345,497.50262,,,1
13199,066/2/2022-11-01 11:27:55.178825-13199.jpg,393.42527500000006,497.80886,,,1
13200,066/2/2022-11-01 11:27:55.184803-13200.jpg,393.42527500000006,497.80886,,,0
13201,066/2/2022-11-01 11:27:55.191126-13201.jpg,391.60481,496.615495,,,1
13202,066/2/2022-11-01 11:27:55.197667-13202.jpg,389.978135,498.608055,,,1
13203,066/2/2022-11-01 11:27:55.203790-13203.jpg,391.821685,498.24457,,,1
13204,066/2/2022-11-01 11:27:55.209938-13204.jpg,391.82823,500.11161,,,1
13205,066/2/2022-11-01 11:27:55.216712-13205.jpg,395.178095,498.59952,,,1
13206,066/2/2022-11-01 11:27:55.222579-13206.jpg,392.81361,496.469035,,,1
13207,066/2/2022-11-01 11:27:55.229110-13207.jpg,389.73679,498.317185,,,1
13208,066/2/2022-11-01 11:27:55.234938-13208.jpg,395.09477,497.49529500000006,,,1
13209,066/2/2022-11-01 11:27:55.241303-13209.jpg,390.04707,496.58472499999993,,,1
13210,066/2/2022-11-01 11:27:55.247572-13210.jpg,390.14348,499.03671,,,1
13211,066/2/2022-11-01 11:27:55.253804-13211.jpg,395.43054,499.24484,,,1
13212,066/2/2022-11-01 11:27:55.260102-13212.jpg,394.54292,498.42468,,,1
13213,066/2/2022-11-01 11:27:55.266225-13213.jpg,390.51193,500.7119,,,1
13214,066/2/2022-11-01 11:27:55.272340-13214.jpg,390.20468,497.208745,,,1
13215,066/2/2022-11-01 11:27:55.278953-13215.jpg,389.27549,499.61443,,,1
13216,066/2/2022-11-01 11:27:55.285179-13216.jpg,389.849275,500.50575,,,1
13217,066/2/2022-11-01 11:27:55.291256-13217.jpg,390.843095,498.65296,,,1
13218,066/2/2022-11-01 11:27:55.298240-13218.jpg,391.66632,502.371815,,,1
13219,066/2/2022-11-01 11:27:55.304459-13219.jpg,389.88407,497.26529,,,1
13220,066/2/2022-11-01 11:27:55.310168-13220.jpg,389.88407,497.26529,,,0
13221,066/2/2022-11-01 11:27:55.316282-13221.jpg,392.24375,495.90965,,,1
13222,066/2/2022-11-01 11:27:55.324893-13222.jpg,395.97993,498.749705,,,1
13223,066/2/2022-11-01 11:27:55.332174-13223.jpg,403.15903,498.79426,,,1
13224,066/2/2022-11-01 11:27:55.337916-13224.jpg,405.124055,500.387215,,,1
13225,066/2/2022-11-01 11:27:55.341699-13225.jpg,399.7928,502.42049,,,1
13226,066/2/2022-11-01 11:27:55.347483-13226.jpg,400.78203,499.6533800000001,,,1
13227,066/2/2022-11-01 11:27:55.353719-13227.jpg,405.45625,498.382355,,,1
13228,066/2/2022-11-01 11:27:55.360391-13228.jpg,409.66199,497.2796100000001,,,1
13229,066/2/2022-11-01 11:27:55.366323-13229.jpg,414.717575,498.5337,,,1
13230,066/2/2022-11-01 11:27:55.372376-13230.jpg,434.80611,497.670285,,,1
13231,066/2/2022-11-01 11:27:55.378757-13231.jpg,463.13393,497.8788,,,1
13232,066/2/2022-11-01 11:27:55.384933-13232.jpg,442.68218,496.3559,,,1
13233,066/2/2022-11-01 11:27:55.391354-13233.jpg,424.36901,500.0584549999999,,,1
13234,066/2/2022-11-01 11:27:55.397980-13234.jpg,424.17557,499.93854,,,1
13235,066/2/2022-11-01 11:27:55.403746-13235.jpg,414.094255,499.30986500000006,,,1
13236,066/2/2022-11-01 11:27:55.410026-13236.jpg,423.45284,495.68492,,,1
13237,066/2/2022-11-01 11:27:55.416365-13237.jpg,409.15523,499.62858000000006,,,1
13238,066/2/2022-11-01 11:27:55.422436-13238.jpg,402.1078,503.229485,,,1
13239,066/2/2022-11-01 11:27:55.429416-13239.jpg,407.19979,497.555,,,1
13240,066/2/2022-11-01 11:27:55.434890-13240.jpg,406.78341,498.776965,,,1
13241,066/2/2022-11-01 11:27:55.441335-13241.jpg,402.0004300000001,498.23251,,,1
13242,066/2/2022-11-01 11:27:55.447784-13242.jpg,404.48825,499.925645,,,1
13243,066/2/2022-11-01 11:27:55.453998-13243.jpg,402.33137,498.364555,,,1
13244,066/2/2022-11-01 11:27:55.460138-13244.jpg,402.854825,500.6268,,,1
13245,066/2/2022-11-01 11:27:55.466293-13245.jpg,400.615875,497.184385,,,1
13246,066/2/2022-11-01 11:27:55.472504-13246.jpg,403.573915,499.24562,,,1
13247,066/2/2022-11-01 11:27:55.478909-13247.jpg,397.813175,497.40808,,,1
13248,066/2/2022-11-01 11:27:55.485125-13248.jpg,400.9577000000001,497.541795,,,1
13249,066/2/2022-11-01 11:27:55.491308-13249.jpg,397.81374,502.702215,,,1
13250,066/2/2022-11-01 11:27:55.499590-13250.jpg,399.176805,498.798415,,,1
13251,066/2/2022-11-01 11:27:55.505943-13251.jpg,399.64577,498.23191,,,1
13252,066/2/2022-11-01 11:27:55.511955-13252.jpg,399.38827,498.38884,,,1
13253,066/2/2022-11-01 11:27:55.516339-13253.jpg,403.70492500000006,498.813885,,,1
13254,066/2/2022-11-01 11:27:55.522441-13254.jpg,399.32944,500.129385,,,1
13255,066/2/2022-11-01 11:27:55.529118-13255.jpg,406.6843600000001,498.448105,,,1
13256,066/2/2022-11-01 11:27:55.535712-13256.jpg,396.567105,497.029155,,,1
13257,066/2/2022-11-01 11:27:55.541368-13257.jpg,395.868395,499.19336,,,1
13258,066/2/2022-11-01 11:27:55.549344-13258.jpg,389.696125,498.6633099999999,,,1
13259,066/2/2022-11-01 11:27:55.555541-13259.jpg,392.158175,498.89998,,,1
13260,066/2/2022-11-01 11:27:55.561430-13260.jpg,399.525715,501.990845,,,1
13261,066/2/2022-11-01 11:27:55.566409-13261.jpg,398.36569,502.33206,,,1
13262,066/2/2022-11-01 11:27:55.572462-13262.jpg,400.187975,498.92203,,,1
13263,066/2/2022-11-01 11:27:55.578892-13263.jpg,398.45037,496.522515,,,1
13264,066/2/2022-11-01 11:27:55.585146-13264.jpg,395.26231,499.3214,,,1
13265,066/2/2022-11-01 11:27:55.591298-13265.jpg,399.212625,501.37753,,,1
13266,066/2/2022-11-01 11:27:55.597953-13266.jpg,397.2167950000001,497.519015,,,1
13267,066/2/2022-11-01 11:27:55.604433-13267.jpg,397.05905,497.01532,,,1
13268,066/2/2022-11-01 11:27:55.610041-13268.jpg,399.78698,495.64296,,,1
13269,066/2/2022-11-01 11:27:55.616295-13269.jpg,395.74909,496.2587,,,1
13270,066/2/2022-11-01 11:27:55.622535-13270.jpg,400.23602,501.072415,,,1
13271,066/2/2022-11-01 11:27:55.629079-13271.jpg,393.939265,499.589095,,,1
13272,066/2/2022-11-01 11:27:55.635134-13272.jpg,394.03844,498.575825,,,1
13273,066/2/2022-11-01 11:27:55.641247-13273.jpg,399.90541,499.908555,,,1
13274,066/2/2022-11-01 11:27:55.647758-13274.jpg,395.83911,500.9587,,,1
13275,066/2/2022-11-01 11:27:55.654020-13275.jpg,400.54803,501.008185,,,1
13276,066/2/2022-11-01 11:27:55.660773-13276.jpg,395.73448,501.011655,,,1
13277,066/2/2022-11-01 11:27:55.669548-13277.jpg,397.33737,498.72888,,,1
13278,066/2/2022-11-01 11:27:55.677015-13278.jpg,397.33737,498.72888,,,0
13279,066/2/2022-11-01 11:27:55.683237-13279.jpg,394.834485,500.342055,,,1
13280,066/2/2022-11-01 11:27:55.690335-13280.jpg,393.957135,498.65178,,,1
13281,066/2/2022-11-01 11:27:55.698449-13281.jpg,402.78297,499.254225,,,1
13282,066/2/2022-11-01 11:27:55.704637-13282.jpg,392.906465,499.83072,,,1
13283,066/2/2022-11-01 11:27:55.708984-13283.jpg,399.986055,499.57928,,,1
13284,066/2/2022-11-01 11:27:55.713304-13284.jpg,396.98307,501.144455,,,1
13285,066/2/2022-11-01 11:27:55.716717-13285.jpg,400.4265,497.02061,,,1
13286,066/2/2022-11-01 11:27:55.722578-13286.jpg,398.117005,497.47087,,,1
13287,066/2/2022-11-01 11:27:55.729193-13287.jpg,397.56186,499.4691,,,1
13288,066/2/2022-11-01 11:27:55.737956-13288.jpg,396.152205,496.918285,,,1
13289,066/2/2022-11-01 11:27:55.747058-13289.jpg,391.44569,503.49895,,,1
13290,066/2/2022-11-01 11:27:55.754850-13290.jpg,393.500805,499.955615,,,1
13291,066/2/2022-11-01 11:27:55.760642-13291.jpg,396.5547,500.5948,,,1
13292,066/2/2022-11-01 11:27:55.765439-13292.jpg,395.20114,497.14629,,,1
13293,066/2/2022-11-01 11:27:55.768973-13293.jpg,400.49574,494.825035,,,1
13294,066/2/2022-11-01 11:27:55.772652-13294.jpg,396.85051,499.28214,,,1
13295,066/2/2022-11-01 11:27:55.779120-13295.jpg,396.51077,498.89936,,,1
13296,066/2/2022-11-01 11:27:55.785547-13296.jpg,399.85114,495.1629,,,1
13297,066/2/2022-11-01 11:27:55.791953-13297.jpg,397.33515,496.989335,,,1
13298,066/2/2022-11-01 11:27:55.797672-13298.jpg,396.42843,498.0715,,,1
13299,066/2/2022-11-01 11:27:55.803880-13299.jpg,391.317685,499.247895,,,1
13300,066/2/2022-11-01 11:27:55.810023-13300.jpg,397.94675,499.59132,,,1
13301,066/2/2022-11-01 11:27:55.816412-13301.jpg,394.338535,499.736125,,,1
13302,066/2/2022-11-01 11:27:55.822573-13302.jpg,396.757515,494.99884,,,1
13303,066/2/2022-11-01 11:27:55.829333-13303.jpg,397.95787,497.146065,,,1
13304,066/2/2022-11-01 11:27:55.835122-13304.jpg,393.34692,498.663585,,,1
13305,066/2/2022-11-01 11:27:55.841399-13305.jpg,394.05637,501.00935,,,1
13306,066/2/2022-11-01 11:27:55.847851-13306.jpg,393.3312,500.56591,,,1
13307,066/2/2022-11-01 11:27:55.854040-13307.jpg,395.73871,502.53021,,,1
13308,066/2/2022-11-01 11:27:55.860238-13308.jpg,397.683785,501.29058,,,1
13309,066/2/2022-11-01 11:27:55.866512-13309.jpg,398.93636,498.707045,,,1
13310,066/2/2022-11-01 11:27:55.875141-13310.jpg,394.44702,500.44961,,,1
13311,066/2/2022-11-01 11:27:55.882281-13311.jpg,392.776625,502.057805,,,1
13312,066/2/2022-11-01 11:27:55.888247-13312.jpg,390.51368,500.650695,,,1
13313,066/2/2022-11-01 11:27:55.892336-13313.jpg,396.79182,503.99348,,,1
13314,066/2/2022-11-01 11:27:55.898035-13314.jpg,397.58938,501.577015,,,1
13315,066/2/2022-11-01 11:27:55.903952-13315.jpg,395.898085,498.11445,,,1
13316,066/2/2022-11-01 11:27:55.910181-13316.jpg,390.32444,501.205135,,,1
13317,066/2/2022-11-01 11:27:55.916414-13317.jpg,397.03439,497.33695,,,1
13318,066/2/2022-11-01 11:27:55.925013-13318.jpg,397.006065,500.07443,,,1
13319,066/2/2022-11-01 11:27:55.931940-13319.jpg,390.763035,503.07362,,,1
13320,066/2/2022-11-01 11:27:55.937729-13320.jpg,389.93861,500.698595,,,1
13321,066/2/2022-11-01 11:27:55.943760-13321.jpg,387.509905,501.65183,,,1
13322,066/2/2022-11-01 11:27:55.952476-13322.jpg,391.39876,503.447735,,,1
13323,066/2/2022-11-01 11:27:55.960112-13323.jpg,393.58086,500.53939,,,1
13324,066/2/2022-11-01 11:27:55.965705-13324.jpg,394.44472,502.217045,,,1
13325,066/2/2022-11-01 11:27:55.970058-13325.jpg,394.35374,499.460115,,,1
13326,066/2/2022-11-01 11:27:55.973885-13326.jpg,388.232935,500.63701,,,1
13327,066/2/2022-11-01 11:27:55.978866-13327.jpg,391.40549,502.1330400000001,,,1
13328,066/2/2022-11-01 11:27:55.985245-13328.jpg,390.38378,500.29806,,,1
13329,066/2/2022-11-01 11:27:55.996203-13329.jpg,391.89461000000006,502.58659,,,1
13330,066/2/2022-11-01 11:27:56.001788-13330.jpg,391.70724,499.97893,,,1
13331,066/2/2022-11-01 11:27:56.007063-13331.jpg,391.228055,500.375115,,,1
13332,066/2/2022-11-01 11:27:56.013119-13332.jpg,391.86621,500.07894,,,1
13333,066/2/2022-11-01 11:27:56.018948-13333.jpg,392.238355,502.088415,,,1
13334,066/2/2022-11-01 11:27:56.023716-13334.jpg,391.872625,504.240095,,,1
13335,066/2/2022-11-01 11:27:56.029888-13335.jpg,391.603425,503.727865,,,1
13336,066/2/2022-11-01 11:27:56.035743-13336.jpg,391.92183,501.39497,,,1
13337,066/2/2022-11-01 11:27:56.041397-13337.jpg,388.483595,500.75407000000007,,,1
13338,066/2/2022-11-01 11:27:56.048106-13338.jpg,388.66952,502.20450000000005,,,1
13339,066/2/2022-11-01 11:27:56.054376-13339.jpg,389.38961,504.282505,,,1
13340,066/2/2022-11-01 11:27:56.060092-13340.jpg,388.92515,503.84262,,,1
13341,066/2/2022-11-01 11:27:56.066658-13341.jpg,388.92515,503.84262,,,0
13342,066/2/2022-11-01 11:27:56.072548-13342.jpg,393.503475,501.66617,,,1
13343,066/2/2022-11-01 11:27:56.079393-13343.jpg,389.408875,503.72291500000006,,,1
13344,066/2/2022-11-01 11:27:56.085323-13344.jpg,389.47164,502.56617000000006,,,1
13345,066/2/2022-11-01 11:27:56.091369-13345.jpg,386.488955,501.07686,,,1
13346,066/2/2022-11-01 11:27:56.098145-13346.jpg,389.839735,504.48963,,,1
13347,066/2/2022-11-01 11:27:56.106940-13347.jpg,390.228225,504.969715,,,1
13348,066/2/2022-11-01 11:27:56.113342-13348.jpg,388.35597,503.835605,,,1
13349,066/2/2022-11-01 11:27:56.118916-13349.jpg,390.2249450000001,504.066985,,,1
13350,066/2/2022-11-01 11:27:56.124121-13350.jpg,391.49247,504.172005,,,1
13351,066/2/2022-11-01 11:27:56.130255-13351.jpg,389.75078,503.894965,,,1
13352,066/2/2022-11-01 11:27:56.135947-13352.jpg,388.086585,504.70834,,,1
13353,066/2/2022-11-01 11:27:56.141372-13353.jpg,386.526355,505.06814,,,1
13354,066/2/2022-11-01 11:27:56.148266-13354.jpg,389.128765,506.26143,,,1
13355,066/2/2022-11-01 11:27:56.156808-13355.jpg,392.48052,505.1099850000001,,,1
13356,066/2/2022-11-01 11:27:56.163343-13356.jpg,391.40913,501.87663,,,1
13357,066/2/2022-11-01 11:27:56.171752-13357.jpg,388.676595,506.69272,,,1
13358,066/2/2022-11-01 11:27:56.180470-13358.jpg,391.137595,506.32270000000005,,,1
13359,066/2/2022-11-01 11:27:56.186782-13359.jpg,389.856755,505.23819,,,1
13360,066/2/2022-11-01 11:27:56.192565-13360.jpg,392.059005,506.14552,,,1
13361,066/2/2022-11-01 11:27:56.196501-13361.jpg,386.78226,503.93661,,,1
13362,066/2/2022-11-01 11:27:56.200137-13362.jpg,387.077435,504.508685,,,1
13363,066/2/2022-11-01 11:27:56.203917-13363.jpg,392.29473,507.5781099999999,,,1
13364,066/2/2022-11-01 11:27:56.210267-13364.jpg,393.938445,507.40842,,,1
13365,066/2/2022-11-01 11:27:56.218396-13365.jpg,389.170795,505.87195,,,1
13366,066/2/2022-11-01 11:27:56.224619-13366.jpg,388.20853,507.02908,,,1
13367,066/2/2022-11-01 11:27:56.230981-13367.jpg,387.77208,508.01091,,,1
13368,066/2/2022-11-01 11:27:56.236153-13368.jpg,391.39858,506.52703,,,1
13369,066/2/2022-11-01 11:27:56.241307-13369.jpg,385.92522,506.69714,,,1
13370,066/2/2022-11-01 11:27:56.247878-13370.jpg,383.795085,507.30739,,,1
13371,066/2/2022-11-01 11:27:56.253975-13371.jpg,387.238315,507.33805500000005,,,1
13372,066/2/2022-11-01 11:27:56.260536-13372.jpg,388.11917,507.12265,,,1
13373,066/2/2022-11-01 11:27:56.269327-13373.jpg,387.48719,507.2670750000001,,,1
13374,066/2/2022-11-01 11:27:56.275716-13374.jpg,387.038685,508.337445,,,1
13375,066/2/2022-11-01 11:27:56.282475-13375.jpg,389.2422,507.44425,,,1
13376,066/2/2022-11-01 11:27:56.286593-13376.jpg,387.56308,507.12436,,,1
13377,066/2/2022-11-01 11:27:56.291555-13377.jpg,387.95724000000007,504.83588,,,1
13378,066/2/2022-11-01 11:27:56.298395-13378.jpg,390.73827,507.356805,,,1
13379,066/2/2022-11-01 11:27:56.304423-13379.jpg,386.19886,506.905485,,,1
