,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
265,051/1/2022-10-19 09:24:59.470312-265.jpg,266.156615,451.6234,831.00894,449.25699,1
266,051/1/2022-10-19 09:24:59.476047-266.jpg,263.969185,450.28458,831.7522700000001,450.465625,1
267,051/1/2022-10-19 09:24:59.482254-267.jpg,264.95354999999995,448.78295,833.7230400000001,447.37688,1
268,051/1/2022-10-19 09:24:59.488874-268.jpg,265.7652325,450.59333,829.62689,448.58378,1
269,051/1/2022-10-19 09:24:59.494830-269.jpg,270.962842,452.00859,835.3018249999999,451.27301,1
270,051/1/2022-10-19 09:24:59.501569-270.jpg,265.291378,451.17972,832.6746700000001,447.2873100000001,1
271,051/1/2022-10-19 09:24:59.509677-271.jpg,264.57418,449.59409,828.82167,449.6296200000001,1
272,051/1/2022-10-19 09:24:59.516271-272.jpg,276.84437,451.70209,838.17415,447.84791,1
273,051/1/2022-10-19 09:24:59.522992-273.jpg,265.68423,447.42540500000007,832.3971449999999,447.30979,1
274,051/1/2022-10-19 09:24:59.527532-274.jpg,266.16632,449.01435,832.16734,448.68131000000005,1
275,051/1/2022-10-19 09:24:59.532391-275.jpg,268.79958,449.928575,833.09278,448.61358500000006,1
276,051/1/2022-10-19 09:24:59.538934-276.jpg,274.04019700000003,451.10327500000005,835.7644499999999,450.96631,1
277,051/1/2022-10-19 09:24:59.544823-277.jpg,267.23514,450.87978,838.4042,448.0695050000001,1
278,051/1/2022-10-19 09:24:59.551267-278.jpg,264.83786,448.054175,834.05923,446.14845,1
279,051/1/2022-10-19 09:24:59.560426-279.jpg,268.73155,447.20442,830.6914899999999,454.27194,1
280,051/1/2022-10-19 09:24:59.566914-280.jpg,273.93983,449.58766,837.04678,449.64301,1
281,051/1/2022-10-19 09:24:59.573453-281.jpg,265.64773,449.683235,839.4793,453.13051,1
282,051/1/2022-10-19 09:24:59.577940-282.jpg,270.93762200000003,450.870345,831.8826600000001,449.49575,1
283,051/1/2022-10-19 09:24:59.582280-283.jpg,268.7998975,447.49292,835.214645,450.880765,1
284,051/1/2022-10-19 09:24:59.589344-284.jpg,276.116675,452.92659,835.9724450000001,452.178725,1
285,051/1/2022-10-19 09:24:59.594863-285.jpg,266.081815,445.13922,835.9995700000001,451.175225,1
286,051/1/2022-10-19 09:24:59.601215-286.jpg,268.793103,449.007325,829.795675,450.322785,1
287,051/1/2022-10-19 09:24:59.607555-287.jpg,273.95674,446.268455,834.07996,455.3562050000001,1
288,051/1/2022-10-19 09:24:59.613505-288.jpg,270.287135,450.79469,830.644825,449.543785,1
289,051/1/2022-10-19 09:24:59.621050-289.jpg,268.233425,450.478605,837.23174,452.29832,1
290,051/1/2022-10-19 09:24:59.625999-290.jpg,271.090273,449.22767,837.85809,452.61971,1
291,051/1/2022-10-19 09:24:59.632415-291.jpg,267.108185,448.52582000000007,836.7433900000001,451.24358,1
292,051/1/2022-10-19 09:24:59.641458-292.jpg,267.466585,447.90743,834.92696,451.4166,1
293,051/1/2022-10-19 09:24:59.648117-293.jpg,268.224875,447.492385,831.1684,448.63771,1
294,051/1/2022-10-19 09:24:59.657293-294.jpg,265.898083,446.550775,835.24217,451.13148,1
295,051/1/2022-10-19 09:24:59.664532-295.jpg,267.165423,447.17612500000007,839.026535,448.911695,1
296,051/1/2022-10-19 09:24:59.671999-296.jpg,267.50386,451.03558,836.4001949999999,449.371585,1
297,051/1/2022-10-19 09:24:59.677112-297.jpg,264.2624,447.17224,838.77547,449.861975,1
298,051/1/2022-10-19 09:24:59.680882-298.jpg,269.237925,447.37254,835.3274299999999,449.18885,1
299,051/1/2022-10-19 09:24:59.683904-299.jpg,269.237925,447.37254,835.3274299999999,449.18885,0
300,051/1/2022-10-19 09:24:59.689465-300.jpg,275.56737,450.67999,835.6276750000001,452.265555,1
301,051/1/2022-10-19 09:24:59.694936-301.jpg,269.368845,448.34241,836.194355,452.534255,1
302,051/1/2022-10-19 09:24:59.701082-302.jpg,266.755055,450.8002399999999,835.4257299999999,449.5525200000001,1
303,051/1/2022-10-19 09:24:59.707422-303.jpg,266.665705,448.467165,836.717225,451.28873,1
304,051/1/2022-10-19 09:24:59.713643-304.jpg,267.538235,451.43187,841.9799499999999,450.239165,1
305,051/1/2022-10-19 09:24:59.723097-305.jpg,267.23096,451.998285,834.63204,451.1725,1
306,051/1/2022-10-19 09:24:59.728723-306.jpg,265.538375,453.77988,838.795875,450.86595,1
307,051/1/2022-10-19 09:24:59.733940-307.jpg,262.429645,449.563615,833.381305,452.053435,1
308,051/1/2022-10-19 09:24:59.739378-308.jpg,268.93405,451.26049,835.35518,450.99143,1
309,051/1/2022-10-19 09:24:59.744822-309.jpg,265.01854000000003,453.183975,834.2699749999999,449.66266,1
310,051/1/2022-10-19 09:24:59.751031-310.jpg,264.491865,450.19478,828.3297650000001,449.21007,1
311,051/1/2022-10-19 09:24:59.757955-311.jpg,266.20148,450.673665,835.28478,452.04142,1
312,051/1/2022-10-19 09:24:59.763673-312.jpg,266.59151,449.392905,833.36622,451.33404,1
313,051/1/2022-10-19 09:24:59.773660-313.jpg,262.15408,450.6086,830.8450349999999,449.43396000000007,1
314,051/1/2022-10-19 09:24:59.779772-314.jpg,265.206925,450.12499,830.51851,449.3253900000001,1
315,051/1/2022-10-19 09:24:59.785999-315.jpg,265.252215,452.43474,834.0459599999999,449.98145,1
316,051/1/2022-10-19 09:24:59.791707-316.jpg,265.09984,452.689,838.42245,455.1740400000001,1
317,051/1/2022-10-19 09:24:59.795486-317.jpg,265.21349,453.191465,833.2411950000001,449.815605,1
318,051/1/2022-10-19 09:24:59.800860-318.jpg,268.83407,449.15943,836.43137,453.73562,1
319,051/1/2022-10-19 09:24:59.807698-319.jpg,270.0080375,450.183895,833.4640749999999,452.348045,1
320,051/1/2022-10-19 09:24:59.813655-320.jpg,260.233265,455.303835,833.0085300000001,450.146835,1
321,051/1/2022-10-19 09:24:59.823439-321.jpg,266.849715,446.96569,835.3233399999999,449.906205,1
322,051/1/2022-10-19 09:24:59.829451-322.jpg,264.653035,452.205505,833.623455,452.05247,1
323,051/1/2022-10-19 09:24:59.835013-323.jpg,265.012745,452.39527,834.11451,452.74677,1
324,051/1/2022-10-19 09:24:59.840337-324.jpg,271.144715,453.57464,837.8879900000001,450.87794,1
325,051/1/2022-10-19 09:24:59.844693-325.jpg,268.83787,454.35988,833.74466,451.155625,1
326,051/1/2022-10-19 09:24:59.851031-326.jpg,266.369665,450.78546,834.44305,452.51519,1
327,051/1/2022-10-19 09:24:59.857850-327.jpg,266.787675,451.411925,840.36543,452.95493,1
328,051/1/2022-10-19 09:24:59.863668-328.jpg,271.556685,452.7397,835.0144149999999,451.98415000000006,1
329,051/1/2022-10-19 09:24:59.870270-329.jpg,271.048205,454.85514,836.128225,455.73897,1
330,051/1/2022-10-19 09:24:59.876240-330.jpg,266.08158,453.23612,838.20317,454.43436,1
331,051/1/2022-10-19 09:24:59.885227-331.jpg,270.70357,454.16578,835.03664,454.28615,1
332,051/1/2022-10-19 09:24:59.891709-332.jpg,263.97089,454.0331299999999,834.65163,454.836855,1
333,051/1/2022-10-19 09:24:59.897154-333.jpg,270.2157375,452.92247,835.1217750000001,451.5395,1
334,051/1/2022-10-19 09:24:59.902346-334.jpg,273.14836,455.708525,835.6007749999999,454.2559250000001,1
335,051/1/2022-10-19 09:24:59.908960-335.jpg,272.12576,453.634925,838.8806649999999,453.590725,1
336,051/1/2022-10-19 09:24:59.915625-336.jpg,270.1950225,451.45321,834.1284499999999,455.0599600000001,1
337,051/1/2022-10-19 09:24:59.922337-337.jpg,268.76977,453.62389500000006,831.43703,451.34838,1
338,051/1/2022-10-19 09:24:59.926945-338.jpg,267.20617500000003,453.066445,835.94209,452.35456,1
339,051/1/2022-10-19 09:24:59.932405-339.jpg,270.97920750000003,452.22176500000006,835.68123,450.154625,1
340,051/1/2022-10-19 09:24:59.941151-340.jpg,270.600855,452.3183,841.089525,454.38727000000006,1
341,051/1/2022-10-19 09:24:59.948532-341.jpg,272.446445,453.91917,835.3542,451.976845,1
342,051/1/2022-10-19 09:24:59.956522-342.jpg,274.229265,454.15089,837.3360299999999,452.739605,1
343,051/1/2022-10-19 09:24:59.963706-343.jpg,268.002155,454.966125,841.25945,455.480685,1
344,051/1/2022-10-19 09:24:59.971063-344.jpg,275.756815,456.63381,836.42682,452.30354,1
345,051/1/2022-10-19 09:24:59.976432-345.jpg,268.7483575,453.724305,837.9197649999999,454.4510350000001,1
346,051/1/2022-10-19 09:24:59.979961-346.jpg,270.30686000000003,451.2077000000001,838.1505,454.3707300000001,1
347,051/1/2022-10-19 09:24:59.983186-347.jpg,268.27546,454.32224,837.63829,452.719515,1
348,051/1/2022-10-19 09:24:59.989859-348.jpg,274.46583,457.29632,832.95559,453.97334,1
349,051/1/2022-10-19 09:24:59.994964-349.jpg,270.867925,453.8806550000001,838.993725,454.51627,1
350,051/1/2022-10-19 09:25:00.000966-350.jpg,271.626385,454.90518,839.077195,454.840815,1
351,051/1/2022-10-19 09:25:00.008038-351.jpg,271.52539,452.45296500000006,844.65832,455.59941,1
352,051/1/2022-10-19 09:25:00.013473-352.jpg,271.30763,455.33066,838.0669350000001,452.836725,1
353,051/1/2022-10-19 09:25:00.020285-353.jpg,273.01938,456.12046,837.231775,453.40163,1
354,051/1/2022-10-19 09:25:00.026131-354.jpg,271.78749,451.2588300000001,837.035445,454.8099150000001,1
355,051/1/2022-10-19 09:25:00.032385-355.jpg,272.161695,454.09629,836.3526,450.046205,1
356,051/1/2022-10-19 09:25:00.039146-356.jpg,271.3610625,454.29405,838.20129,452.58328000000006,1
357,051/1/2022-10-19 09:25:00.044820-357.jpg,265.2019575,457.08274000000006,831.9449,450.95289,1
358,051/1/2022-10-19 09:25:00.051125-358.jpg,272.02733,454.99485,835.69965,454.67352000000005,1
359,051/1/2022-10-19 09:25:00.057667-359.jpg,267.573845,455.038255,833.969025,453.94771,1
360,051/1/2022-10-19 09:25:00.063580-360.jpg,276.72878,453.41794,837.45508,454.035315,1
361,051/1/2022-10-19 09:25:00.070749-361.jpg,272.487462,454.04729,835.47926,452.94554,1
362,051/1/2022-10-19 09:25:00.076185-362.jpg,277.668715,458.56585,836.83858,453.180465,1
363,051/1/2022-10-19 09:25:00.082494-363.jpg,270.332043,455.73297,838.25795,453.998345,1
364,051/1/2022-10-19 09:25:00.089569-364.jpg,271.470045,450.884055,832.1001699999999,453.592295,1
365,051/1/2022-10-19 09:25:00.095021-365.jpg,273.02369,451.084475,837.295435,450.55472,1
366,051/1/2022-10-19 09:25:00.101015-366.jpg,273.02369,451.084475,837.295435,450.55472,0
367,051/1/2022-10-19 09:25:00.107654-367.jpg,267.71864,453.43143,832.32011,453.872385,1
368,051/1/2022-10-19 09:25:00.113787-368.jpg,269.0101925,453.69994,831.5320499999999,451.88687,1
369,051/1/2022-10-19 09:25:00.120584-369.jpg,269.1430375,453.13857999999993,832.03241,454.318165,1
370,051/1/2022-10-19 09:25:00.128727-370.jpg,272.782265,454.19553,832.90821,455.02704000000006,1
371,051/1/2022-10-19 09:25:00.135987-371.jpg,269.039537,452.84708,832.47848,453.35042,1
372,051/1/2022-10-19 09:25:00.142610-372.jpg,272.62872,455.09272,833.46105,455.098965,1
373,051/1/2022-10-19 09:25:00.147523-373.jpg,269.390125,454.02733,838.715335,450.688955,1
374,051/1/2022-10-19 09:25:00.151479-374.jpg,273.204245,455.349005,836.1984500000001,453.610185,1
375,051/1/2022-10-19 09:25:00.158008-375.jpg,275.72931500000004,452.06126,837.10823,455.9448650000001,1
376,051/1/2022-10-19 09:25:00.163737-376.jpg,276.085242,452.044085,834.2868299999999,455.91361,1
377,051/1/2022-10-19 09:25:00.170858-377.jpg,273.02421000000004,455.49267,841.58833,456.2003600000001,1
378,051/1/2022-10-19 09:25:00.179675-378.jpg,272.710355,453.81604,839.252595,450.7565,1
379,051/1/2022-10-19 09:25:00.187078-379.jpg,270.33633000000003,451.869745,839.320115,453.557895,1
380,051/1/2022-10-19 09:25:00.193019-380.jpg,272.179842,456.058235,835.60011,455.050975,1
381,051/1/2022-10-19 09:25:00.197413-381.jpg,271.63175,453.16216,836.65381,459.3171200000001,1
382,051/1/2022-10-19 09:25:00.201542-382.jpg,273.865055,452.11392,842.1368399999999,453.0581000000001,1
383,051/1/2022-10-19 09:25:00.208508-383.jpg,274.18472,454.634555,835.0600850000001,455.5445950000001,1
384,051/1/2022-10-19 09:25:00.213792-384.jpg,264.601645,453.63167,838.4916049999999,452.5633,1
385,051/1/2022-10-19 09:25:00.220847-385.jpg,261.913185,452.938525,834.875295,455.44188500000007,1
386,051/1/2022-10-19 09:25:00.229668-386.jpg,263.551862,453.850725,828.8553149999999,453.405135,1
387,051/1/2022-10-19 09:25:00.236107-387.jpg,259.931805,452.69447,828.37277,450.86455,1
388,051/1/2022-10-19 09:25:00.242277-388.jpg,256.2423825,452.28973,830.31773,453.4475000000001,1
389,051/1/2022-10-19 09:25:00.247148-389.jpg,260.726265,454.04122,833.141695,451.29611,1
390,051/1/2022-10-19 09:25:00.253612-390.jpg,258.47779,452.379895,827.426925,450.29908,1
391,051/1/2022-10-19 09:25:00.259833-391.jpg,259.246545,454.62917,821.6053999999999,454.962535,1
392,051/1/2022-10-19 09:25:00.264341-392.jpg,260.644645,457.47082,826.03341,454.49951,1
393,051/1/2022-10-19 09:25:00.270761-393.jpg,257.63453200000004,457.21308,826.74435,450.474575,1
394,051/1/2022-10-19 09:25:00.276225-394.jpg,257.581185,455.24799,828.324735,455.07772,1
395,051/1/2022-10-19 09:25:00.284934-395.jpg,258.58827,453.99876,829.75752,451.431865,1
396,051/1/2022-10-19 09:25:00.293073-396.jpg,253.468842,454.022545,829.742275,453.33415,1
397,051/1/2022-10-19 09:25:00.298570-397.jpg,256.50868,457.271205,825.9883600000001,453.986635,1
398,051/1/2022-10-19 09:25:00.307513-398.jpg,252.342852,453.4729450000001,828.576545,452.446355,1
399,051/1/2022-10-19 09:25:00.314744-399.jpg,260.450055,452.864465,825.16664,454.111865,1
400,051/1/2022-10-19 09:25:00.322133-400.jpg,256.049865,453.17818,827.7862100000001,456.63227,1
401,051/1/2022-10-19 09:25:00.326463-401.jpg,256.79563,455.03654499999993,828.6906550000001,455.013505,1
402,051/1/2022-10-19 09:25:00.330159-402.jpg,256.967705,456.50169000000005,825.61203,454.9764,1
403,051/1/2022-10-19 09:25:00.333670-403.jpg,254.10272,453.782585,819.578865,458.1309799999999,1
404,051/1/2022-10-19 09:25:00.339413-404.jpg,258.74658500000004,457.718465,825.241825,457.54247,1
405,051/1/2022-10-19 09:25:00.345086-405.jpg,253.894115,456.92931,824.487295,453.589565,1
406,051/1/2022-10-19 09:25:00.351169-406.jpg,256.89614,455.98368,824.38023,455.7069200000001,1
407,051/1/2022-10-19 09:25:00.358028-407.jpg,255.924525,457.86551,824.81864,455.77711,1
408,051/1/2022-10-19 09:25:00.363762-408.jpg,255.924525,457.86551,824.81864,455.77711,0
409,051/1/2022-10-19 09:25:00.372473-409.jpg,255.730245,457.656785,825.02253,456.32864,1
410,051/1/2022-10-19 09:25:00.378007-410.jpg,253.129733,458.46991,824.852345,457.52738,1
411,051/1/2022-10-19 09:25:00.383056-411.jpg,251.787415,457.031755,823.988825,451.09854,1
412,051/1/2022-10-19 09:25:00.389878-412.jpg,255.96652,455.281615,821.872755,456.32481,1
413,051/1/2022-10-19 09:25:00.394998-413.jpg,250.44577500000003,458.670575,827.00899,455.55341,1
414,051/1/2022-10-19 09:25:00.400993-414.jpg,251.9951075,457.13044,821.8886,455.504965,1
415,051/1/2022-10-19 09:25:00.408173-415.jpg,244.5645175,456.72266,819.880285,456.964925,1
416,051/1/2022-10-19 09:25:00.413784-416.jpg,249.50107,457.65562,820.725365,456.73681,1
417,051/1/2022-10-19 09:25:00.423173-417.jpg,247.3782,457.04027,820.110265,454.34273,1
418,051/1/2022-10-19 09:25:00.429577-418.jpg,250.399985,461.782685,821.64963,459.34559,1
419,051/1/2022-10-19 09:25:00.435042-419.jpg,252.219138,461.10013,824.4931549999999,456.780465,1
420,051/1/2022-10-19 09:25:00.440377-420.jpg,249.33759250000003,459.5554,821.699345,455.95872,1
421,051/1/2022-10-19 09:25:00.444811-421.jpg,250.38107,459.93616,820.89309,456.32925,1
422,051/1/2022-10-19 09:25:00.451210-422.jpg,247.914875,461.273755,818.5703349999999,459.0853100000001,1
423,051/1/2022-10-19 09:25:00.457981-423.jpg,247.03341,459.797535,820.577955,455.78769,1
424,051/1/2022-10-19 09:25:00.463772-424.jpg,249.076452,455.90802,824.31648,455.014145,1
425,051/1/2022-10-19 09:25:00.473873-425.jpg,250.639382,460.70028,820.54509,458.71546,1
426,051/1/2022-10-19 09:25:00.479633-426.jpg,249.1609225,459.9131,820.0676100000001,458.75176,1
427,051/1/2022-10-19 09:25:00.484869-427.jpg,248.67972,459.064435,819.45891,455.11129,1
428,051/1/2022-10-19 09:25:00.490076-428.jpg,247.92085,459.105965,823.17772,455.200585,1
429,051/1/2022-10-19 09:25:00.494825-429.jpg,249.68137,461.02969,818.84164,457.2881,1
430,051/1/2022-10-19 09:25:00.501054-430.jpg,249.68137,461.02969,818.84164,457.2881,0
431,051/1/2022-10-19 09:25:00.507735-431.jpg,248.886538,458.43511,821.4739599999999,455.87660000000005,1
432,051/1/2022-10-19 09:25:00.513604-432.jpg,246.561015,456.426795,822.0461500000001,455.65107,1
433,051/1/2022-10-19 09:25:00.520327-433.jpg,254.35546,460.59648,825.16499,456.69962,1
434,051/1/2022-10-19 09:25:00.526422-434.jpg,248.81015,459.201145,820.576305,455.98232999999993,1
435,051/1/2022-10-19 09:25:00.532299-435.jpg,247.75429000000003,460.84069,820.4847100000001,456.6844,1
436,051/1/2022-10-19 09:25:00.538820-436.jpg,248.57803,460.89878,821.5238549999999,455.68254,1
437,051/1/2022-10-19 09:25:00.544930-437.jpg,250.43,457.84715000000006,823.8551050000001,458.10926,1
438,051/1/2022-10-19 09:25:00.551135-438.jpg,245.923882,459.68087,821.6124000000001,456.805955,1
439,051/1/2022-10-19 09:25:00.558216-439.jpg,253.080495,459.7861850000001,825.1823,456.17592,1
440,051/1/2022-10-19 09:25:00.563663-440.jpg,247.048403,463.423115,822.10892,455.15010000000007,1
441,051/1/2022-10-19 09:25:00.570462-441.jpg,250.04383,458.97729,820.32449,456.946075,1
442,051/1/2022-10-19 09:25:00.576114-442.jpg,250.811805,459.49571,821.56466,457.32591,1
443,051/1/2022-10-19 09:25:00.582517-443.jpg,248.949085,460.3263850000001,821.7020350000001,458.376525,1
444,051/1/2022-10-19 09:25:00.589249-444.jpg,250.41337000000004,460.604825,821.3266699999999,455.087285,1
445,051/1/2022-10-19 09:25:00.595108-445.jpg,250.41337000000004,460.604825,821.3266699999999,455.087285,0
446,051/1/2022-10-19 09:25:00.601132-446.jpg,250.85876,458.91375,821.9648000000001,455.644155,1
447,051/1/2022-10-19 09:25:00.607690-447.jpg,252.583665,457.084195,825.6375700000001,455.22908000000007,1
448,051/1/2022-10-19 09:25:00.613842-448.jpg,252.37586500000003,458.98694,820.7556999999999,459.55277,1
449,051/1/2022-10-19 09:25:00.620420-449.jpg,250.4377,461.15697,821.63201,460.37809,1
450,051/1/2022-10-19 09:25:00.626334-450.jpg,256.17315,460.32003,823.8225950000001,456.075025,1
451,051/1/2022-10-19 09:25:00.632319-451.jpg,248.37526,460.085725,822.3064549999999,456.05083,1
452,051/1/2022-10-19 09:25:00.639412-452.jpg,251.925485,455.3041149999999,820.9422,458.68831,1
453,051/1/2022-10-19 09:25:00.645002-453.jpg,256.232918,459.199585,826.20046,460.3963500000001,1
454,051/1/2022-10-19 09:25:00.651253-454.jpg,250.78761000000003,454.344885,822.60872,454.66018500000007,1
455,051/1/2022-10-19 09:25:00.657977-455.jpg,253.13325250000003,458.46391,823.3472,454.65735,1
456,051/1/2022-10-19 09:25:00.663815-456.jpg,255.733923,459.7583100000001,822.43482,457.02268,1
457,051/1/2022-10-19 09:25:00.670610-457.jpg,254.6607575,454.69702,827.58998,459.30619,1
458,051/1/2022-10-19 09:25:00.676416-458.jpg,253.73246,457.650875,824.25603,457.78387,1
459,051/1/2022-10-19 09:25:00.682533-459.jpg,255.737245,459.55907,818.938105,457.802475,1
460,051/1/2022-10-19 09:25:00.689343-460.jpg,255.737245,459.55907,818.938105,457.802475,0
461,051/1/2022-10-19 09:25:00.694955-461.jpg,255.372133,457.1938,824.1762299999999,456.86739,1
462,051/1/2022-10-19 09:25:00.701245-462.jpg,250.746605,459.309515,826.789725,456.88269,1
463,051/1/2022-10-19 09:25:00.708242-463.jpg,252.6596,455.7849350000001,824.88725,457.21513,1
464,051/1/2022-10-19 09:25:00.713891-464.jpg,252.796938,457.77848,821.237975,459.34185,1
465,051/1/2022-10-19 09:25:00.720464-465.jpg,250.893765,454.7600900000001,824.48166,459.075075,1
466,051/1/2022-10-19 09:25:00.726353-466.jpg,253.13677,458.158445,827.4081649999999,459.45933,1
467,051/1/2022-10-19 09:25:00.732299-467.jpg,256.46384,455.724805,826.6011000000001,459.9176450000001,1
468,051/1/2022-10-19 09:25:00.738769-468.jpg,253.92672500000003,454.392095,822.3352,460.652205,1
469,051/1/2022-10-19 09:25:00.745167-469.jpg,251.2325975,456.94896,825.594325,460.261885,1
470,051/1/2022-10-19 09:25:00.751320-470.jpg,255.45328,458.788625,822.6924650000001,459.962455,1
471,051/1/2022-10-19 09:25:00.757982-471.jpg,252.67394,456.21612,825.860975,459.745105,1
472,051/1/2022-10-19 09:25:00.763691-472.jpg,253.982645,458.205615,822.94294,460.576095,1
473,051/1/2022-10-19 09:25:00.770933-473.jpg,251.1979,458.097155,822.9820400000001,459.822935,1
474,051/1/2022-10-19 09:25:00.778973-474.jpg,254.46915,458.0180200000001,822.4631899999999,458.97955,1
475,051/1/2022-10-19 09:25:00.785590-475.jpg,254.483167,461.06727,820.5893599999999,459.04656,1
476,051/1/2022-10-19 09:25:00.791966-476.jpg,251.744597,454.0447850000001,818.8762499999999,461.84459,1
477,051/1/2022-10-19 09:25:00.796465-477.jpg,252.456398,458.66958,818.3317350000001,458.58314,1
