,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
4262,071/3/2022-11-14 10:45:48.240619-4262.jpg,307.19076,506.97609,746.2048550000001,519.90424,1.0
4263,071/3/2022-11-14 10:45:48.245241-4263.jpg,311.108735,510.70067,747.0910349999999,522.037225,1.0
4264,071/3/2022-11-14 10:45:48.251270-4264.jpg,307.81553499999995,508.2330500000001,748.86391,522.532745,1.0
4265,071/3/2022-11-14 10:45:48.257467-4265.jpg,310.282505,508.64535,744.3849500000001,521.7672600000001,1.0
4266,071/3/2022-11-14 10:45:48.263902-4266.jpg,308.677765,508.01125,747.22374,520.2016,1.0
4267,071/3/2022-11-14 10:45:48.269954-4267.jpg,309.296435,510.682455,745.6205500000001,521.45736,1.0
4268,071/3/2022-11-14 10:45:48.276328-4268.jpg,306.54867,505.94688,747.619275,519.978985,1.0
4269,071/3/2022-11-14 10:45:48.282264-4269.jpg,307.01591,507.66192,748.2070000000001,521.34402,1.0
4270,071/3/2022-11-14 10:45:48.288772-4270.jpg,306.783015,507.14837,743.8683699999999,520.2948799999999,1.0
4271,071/3/2022-11-14 10:45:48.295051-4271.jpg,308.784,508.75374,747.49989,518.235175,1.0
4272,071/3/2022-11-14 10:45:48.301321-4272.jpg,307.6202,508.501375,744.3686700000001,520.9123999999999,1.0
4273,071/3/2022-11-14 10:45:48.307521-4273.jpg,311.325705,509.8219899999999,745.22921,518.1974650000001,1.0
4274,071/3/2022-11-14 10:45:48.313809-4274.jpg,306.55979,509.53284,745.68687,520.62839,1.0
4275,071/3/2022-11-14 10:45:48.320052-4275.jpg,307.814155,510.287905,745.73055,519.190545,1.0
4276,071/3/2022-11-14 10:45:48.326276-4276.jpg,308.16678,510.149125,745.8340299999999,521.7992449999999,1.0
4277,071/3/2022-11-14 10:45:48.332684-4277.jpg,309.27639,508.35052,744.671345,517.9427900000001,1.0
4278,071/3/2022-11-14 10:45:48.341353-4278.jpg,307.499135,509.5803000000001,746.88386,520.165475,1.0
4279,071/3/2022-11-14 10:45:48.347934-4279.jpg,305.56197,510.149825,746.1074150000001,520.6555000000001,1.0
4280,071/3/2022-11-14 10:45:48.353577-4280.jpg,306.95714,507.66699,746.3138799999999,517.804805,1.0
4281,071/3/2022-11-14 10:45:48.357533-4281.jpg,308.12496,510.681065,746.1956700000001,523.2095300000001,1.0
4282,071/3/2022-11-14 10:45:48.363736-4282.jpg,308.05965000000003,511.00197,746.55597,518.757855,1.0
4283,071/3/2022-11-14 10:45:48.369985-4283.jpg,307.69624500000003,512.165135,745.3445099999999,521.62589,1.0
4284,071/3/2022-11-14 10:45:48.376344-4284.jpg,309.57873,507.627,744.4733749999999,522.752475,1.0
4285,071/3/2022-11-14 10:45:48.385392-4285.jpg,308.87273000000005,506.49399000000005,747.297685,520.42187,1.0
4286,071/3/2022-11-14 10:45:48.394133-4286.jpg,307.431375,507.776355,748.363735,519.889755,1.0
4287,071/3/2022-11-14 10:45:48.400173-4287.jpg,310.750355,511.95019,747.40012,518.703705,1.0
4288,071/3/2022-11-14 10:45:48.405240-4288.jpg,308.758085,508.62259,747.45634,519.536385,1.0
4289,071/3/2022-11-14 10:45:48.411850-4289.jpg,310.2311,510.000505,749.000875,519.73338,1.0
4290,071/3/2022-11-14 10:45:48.417215-4290.jpg,310.602635,508.6389449999999,747.52896,520.600725,1.0
4291,071/3/2022-11-14 10:45:48.421334-4291.jpg,310.999955,507.186185,747.8692500000001,518.76646,1.0
4292,071/3/2022-11-14 10:45:48.426164-4292.jpg,308.813575,509.576,745.79242,521.4002499999999,1.0
4293,071/3/2022-11-14 10:45:48.432326-4293.jpg,309.45875,508.352255,749.93506,522.62308,1.0
4294,071/3/2022-11-14 10:45:48.438780-4294.jpg,310.64943,508.85351,749.160425,519.8414,1.0
4295,071/3/2022-11-14 10:45:48.445286-4295.jpg,307.016965,509.224735,745.18418,520.60902,1.0
4296,071/3/2022-11-14 10:45:48.453924-4296.jpg,307.36885000000007,507.72914,749.213045,521.1179199999999,1.0
4297,071/3/2022-11-14 10:45:48.461458-4297.jpg,307.46662,513.384235,747.8155200000001,523.0902,1.0
4298,071/3/2022-11-14 10:45:48.467736-4298.jpg,309.032525,509.19408,746.37685,522.3059499999999,1.0
4299,071/3/2022-11-14 10:45:48.472304-4299.jpg,307.86029,511.35963,748.478235,520.1078,1.0
4300,071/3/2022-11-14 10:45:48.476265-4300.jpg,311.34536,511.731195,745.82177,521.81405,1.0
4301,071/3/2022-11-14 10:45:48.482377-4301.jpg,306.546375,510.351085,745.1313749999999,519.83893,1.0
4302,071/3/2022-11-14 10:45:48.488646-4302.jpg,308.13618,508.07791,748.7301300000001,521.57229,1.0
4303,071/3/2022-11-14 10:45:48.495349-4303.jpg,310.95398,508.36969,744.288775,521.17585,1.0
4304,071/3/2022-11-14 10:45:48.504085-4304.jpg,310.11355999999995,510.960735,749.090635,521.05076,1.0
4305,071/3/2022-11-14 10:45:48.511155-4305.jpg,312.324975,508.80827,748.00494,522.9792,1.0
4306,071/3/2022-11-14 10:45:48.517363-4306.jpg,309.460005,510.923695,749.30255,519.92429,1.0
4307,071/3/2022-11-14 10:45:48.521759-4307.jpg,309.27610500000003,512.11545,748.78492,521.224825,1.0
4308,071/3/2022-11-14 10:45:48.526084-4308.jpg,307.774405,509.30036,749.31402,524.35951,1.0
4309,071/3/2022-11-14 10:45:48.532372-4309.jpg,310.35806,510.1173250000001,748.7970450000001,523.931075,1.0
4310,071/3/2022-11-14 10:45:48.538841-4310.jpg,308.159325,505.94121000000007,748.43353,521.370045,1.0
4311,071/3/2022-11-14 10:45:48.545275-4311.jpg,310.357165,514.914995,749.6854099999999,522.041935,1.0
4312,071/3/2022-11-14 10:45:48.551166-4312.jpg,308.348165,508.113015,748.7545950000001,522.00838,1.0
4313,071/3/2022-11-14 10:45:48.557506-4313.jpg,310.00336500000003,509.316835,749.1776900000001,525.080765,1.0
4314,071/3/2022-11-14 10:45:48.563944-4314.jpg,311.29029,508.47087,746.659205,522.78302,1.0
4315,071/3/2022-11-14 10:45:48.570100-4315.jpg,310.05988,509.95691,747.14247,522.15449,1.0
4316,071/3/2022-11-14 10:45:48.576184-4316.jpg,310.958545,511.115795,749.85582,520.0951699999999,1.0
4317,071/3/2022-11-14 10:45:48.582653-4317.jpg,311.80266,510.305435,746.47461,521.18596,1.0
4318,071/3/2022-11-14 10:45:48.588721-4318.jpg,309.027475,509.55711,747.3751299999999,520.811775,1.0
4319,071/3/2022-11-14 10:45:48.595076-4319.jpg,311.856335,510.29477,746.5985000000001,523.06528,1.0
4320,071/3/2022-11-14 10:45:48.601339-4320.jpg,309.57259,505.60986,746.8777150000001,520.44076,1.0
4321,071/3/2022-11-14 10:45:48.607578-4321.jpg,309.223725,507.6817299999999,747.93355,520.2000400000001,1.0
4322,071/3/2022-11-14 10:45:48.613841-4322.jpg,311.058045,508.62601000000006,747.2389,520.58599,1.0
4323,071/3/2022-11-14 10:45:48.620130-4323.jpg,311.975405,510.745955,747.2451899999999,523.52549,1.0
4324,071/3/2022-11-14 10:45:48.626323-4324.jpg,306.989705,505.87704,749.78058,520.3164300000001,1.0
4325,071/3/2022-11-14 10:45:48.635022-4325.jpg,307.23443,509.94308,745.471655,522.29308,1.0
4326,071/3/2022-11-14 10:45:48.641520-4326.jpg,309.94679499999995,506.003045,749.2574999999999,522.35923,1.0
4327,071/3/2022-11-14 10:45:48.648043-4327.jpg,308.35916999999995,507.595455,746.9667850000001,521.553565,1.0
4328,071/3/2022-11-14 10:45:48.652334-4328.jpg,310.25858000000005,511.30818,747.79363,521.7139999999999,1.0
4329,071/3/2022-11-14 10:45:48.657394-4329.jpg,309.140715,506.79715,748.47047,521.79158,1.0
4330,071/3/2022-11-14 10:45:48.663911-4330.jpg,308.08075499999995,509.29421,746.8198200000002,520.015345,1.0
4331,071/3/2022-11-14 10:45:48.670241-4331.jpg,308.371625,509.207755,747.3983649999999,523.3037850000001,1.0
4332,071/3/2022-11-14 10:45:48.676274-4332.jpg,308.87444500000004,511.3281500000001,749.799715,520.60901,1.0
4333,071/3/2022-11-14 10:45:48.682474-4333.jpg,307.83678999999995,505.7570500000001,747.10139,524.574925,1.0
4334,071/3/2022-11-14 10:45:48.688746-4334.jpg,310.824925,513.2411400000001,747.9770850000001,521.4929999999999,1.0
4335,071/3/2022-11-14 10:45:48.695151-4335.jpg,311.08703,509.42803,747.0152700000001,523.25455,1.0
4336,071/3/2022-11-14 10:45:48.701583-4336.jpg,308.754385,509.91139,749.07393,524.83534,1.0
4337,071/3/2022-11-14 10:45:48.707481-4337.jpg,308.581775,509.84659,747.246725,524.206,1.0
4338,071/3/2022-11-14 10:45:48.713861-4338.jpg,309.18889,508.56247,750.31313,521.74335,1.0
4339,071/3/2022-11-14 10:45:48.720111-4339.jpg,310.59717,506.77014,750.6537800000001,522.311165,1.0
4340,071/3/2022-11-14 10:45:48.726319-4340.jpg,309.864865,510.495105,748.33212,522.1421300000001,1.0
4341,071/3/2022-11-14 10:45:48.732532-4341.jpg,311.688955,510.469285,748.0205699999999,518.7570150000001,1.0
4342,071/3/2022-11-14 10:45:48.738721-4342.jpg,310.86712,511.272645,750.65495,521.493835,1.0
4343,071/3/2022-11-14 10:45:48.745188-4343.jpg,308.015305,509.925,747.5750350000001,519.8228200000001,1.0
4344,071/3/2022-11-14 10:45:48.751360-4344.jpg,309.066295,506.62755,744.66687,521.10782,1.0
4345,071/3/2022-11-14 10:45:48.759792-4345.jpg,308.16911,510.71103,748.9519200000001,521.3127499999999,1.0
4346,071/3/2022-11-14 10:45:48.767717-4346.jpg,310.53251,505.77797,745.22461,522.38325,1.0
4347,071/3/2022-11-14 10:45:48.773097-4347.jpg,308.43572,507.93172,745.705885,518.858335,1.0
4348,071/3/2022-11-14 10:45:48.778672-4348.jpg,307.820595,506.374925,745.95168,518.23951,1.0
4349,071/3/2022-11-14 10:45:48.782488-4349.jpg,310.375395,505.323975,745.380315,518.649935,1.0
4350,071/3/2022-11-14 10:45:48.788868-4350.jpg,309.62603,502.7003,747.0837999999999,517.54677,1.0
4351,071/3/2022-11-14 10:45:48.795701-4351.jpg,306.85026,502.08924,749.04674,512.9776999999999,1.0
4352,071/3/2022-11-14 10:45:48.802546-4352.jpg,311.41309,499.9972,747.92507,512.518595,1.0
4353,071/3/2022-11-14 10:45:48.807717-4353.jpg,309.67565,504.04757500000005,746.576725,514.0674,1.0
4354,071/3/2022-11-14 10:45:48.814370-4354.jpg,309.332095,506.797875,744.90838,515.634,1.0
4355,071/3/2022-11-14 10:45:48.820045-4355.jpg,310.85889999999995,506.397275,744.7944500000001,518.01062,1.0
4356,071/3/2022-11-14 10:45:48.826357-4356.jpg,306.87216,506.40202,745.262985,518.878515,1.0
4357,071/3/2022-11-14 10:45:48.832384-4357.jpg,309.450705,504.77534,745.22496,515.56796,1.0
4358,071/3/2022-11-14 10:45:48.838869-4358.jpg,306.26551,506.217385,747.15392,518.93144,1.0
4359,071/3/2022-11-14 10:45:48.847793-4359.jpg,308.86535000000003,506.47226,747.516365,517.89896,1.0
4360,071/3/2022-11-14 10:45:48.854047-4360.jpg,307.200115,501.63354,748.6035499999999,515.59344,1.0
4361,071/3/2022-11-14 10:45:48.859696-4361.jpg,310.10767,506.33987,746.00954,518.68426,1.0
4362,071/3/2022-11-14 10:45:48.864390-4362.jpg,306.892105,504.23154,744.10301,513.689755,1.0
4363,071/3/2022-11-14 10:45:48.869949-4363.jpg,305.53278,505.098585,743.5749999999999,517.73112,1.0
4364,071/3/2022-11-14 10:45:48.876320-4364.jpg,306.15828,502.944945,746.10137,516.86924,1.0
4365,071/3/2022-11-14 10:45:48.882522-4365.jpg,306.488155,508.851985,747.35066,517.55441,1.0
4366,071/3/2022-11-14 10:45:48.888877-4366.jpg,307.21331999999995,507.1509,745.6950200000001,518.99692,1.0
4367,071/3/2022-11-14 10:45:48.898476-4367.jpg,304.18734500000005,507.431565,744.5719300000001,516.430355,1.0
4368,071/3/2022-11-14 10:45:48.904579-4368.jpg,306.60454500000003,503.413925,746.210285,517.39425,1.0
4369,071/3/2022-11-14 10:45:48.909975-4369.jpg,304.34518,508.135945,744.6843950000001,518.9518500000001,1.0
4370,071/3/2022-11-14 10:45:48.914098-4370.jpg,308.24476500000003,505.711455,744.97003,520.0718099999999,1.0
4371,071/3/2022-11-14 10:45:48.920140-4371.jpg,308.61576,509.828265,746.176815,519.81417,1.0
4372,071/3/2022-11-14 10:45:48.926286-4372.jpg,306.29624,509.561935,745.5534899999999,519.41719,1.0
4373,071/3/2022-11-14 10:45:48.932605-4373.jpg,308.977815,505.85997,745.26571,519.79429,1.0
4374,071/3/2022-11-14 10:45:48.938890-4374.jpg,310.442965,508.81432000000007,746.4828950000001,518.169465,1.0
4375,071/3/2022-11-14 10:45:48.945161-4375.jpg,306.452305,505.30983,744.68731,518.70973,1.0
4376,071/3/2022-11-14 10:45:48.951254-4376.jpg,307.507605,506.5923,745.7374,521.03104,1.0
4377,071/3/2022-11-14 10:45:48.957464-4377.jpg,309.10913500000004,505.715195,746.2658,519.04449,1.0
4378,071/3/2022-11-14 10:45:48.963892-4378.jpg,307.41038000000003,505.18248,746.62292,518.32976,1.0
4379,071/3/2022-11-14 10:45:48.970149-4379.jpg,307.66789,505.864435,746.22417,520.847565,1.0
4380,071/3/2022-11-14 10:45:48.978480-4380.jpg,308.848025,507.3319100000001,747.9167950000001,516.80374,1.0
4381,071/3/2022-11-14 10:45:48.985351-4381.jpg,309.11178,506.1556,745.17527,518.454605,1.0
4382,071/3/2022-11-14 10:45:48.991100-4382.jpg,305.673725,509.853105,747.42195,521.9172,1.0
4383,071/3/2022-11-14 10:45:48.996010-4383.jpg,309.699525,508.499595,747.97153,520.4314750000001,1.0
4384,071/3/2022-11-14 10:45:49.001315-4384.jpg,309.41038000000003,511.2012,745.4646799999999,522.38727,1.0
4385,071/3/2022-11-14 10:45:49.007657-4385.jpg,307.84172,506.912485,748.2570799999999,521.8516,1.0
4386,071/3/2022-11-14 10:45:49.013976-4386.jpg,309.76747,509.7839200000001,746.6950099999999,520.867555,1.0
4387,071/3/2022-11-14 10:45:49.020171-4387.jpg,309.25663,512.4576450000001,748.59844,522.9165300000001,1.0
4388,071/3/2022-11-14 10:45:49.026320-4388.jpg,310.851875,510.437385,746.62797,520.89784,1.0
4389,071/3/2022-11-14 10:45:49.032521-4389.jpg,307.894445,512.8842099999999,748.25303,526.0379399999999,1.0
4390,071/3/2022-11-14 10:45:49.038897-4390.jpg,308.027975,518.9093750000001,749.9460750000001,525.034275,1.0
4391,071/3/2022-11-14 10:45:49.045150-4391.jpg,307.97853,517.088035,751.3559,529.53522,1.0
4392,071/3/2022-11-14 10:45:49.051252-4392.jpg,311.38323,517.63904,750.2607350000001,524.87843,1.0
4393,071/3/2022-11-14 10:45:49.057606-4393.jpg,309.9544,512.415135,748.7125,525.0063,1.0
4394,071/3/2022-11-14 10:45:49.063984-4394.jpg,311.57863999999995,511.22877000000005,751.382655,521.1696400000001,1.0
4395,071/3/2022-11-14 10:45:49.070016-4395.jpg,311.753575,516.843385,751.9601299999999,528.414385,1.0
4396,071/3/2022-11-14 10:45:49.076232-4396.jpg,311.81853,516.8447,752.5932949999999,528.324475,1.0
4397,071/3/2022-11-14 10:45:49.082519-4397.jpg,313.68251999999995,515.324345,749.38061,528.177735,1.0
4398,071/3/2022-11-14 10:45:49.088917-4398.jpg,313.19191,514.4693,752.4208550000001,528.3193699999999,1.0
4399,071/3/2022-11-14 10:45:49.095256-4399.jpg,313.49004,517.626005,751.03911,529.76762,1.0
4400,071/3/2022-11-14 10:45:49.101721-4400.jpg,308.2345,519.88932,750.95712,528.980275,1.0
4401,071/3/2022-11-14 10:45:49.107648-4401.jpg,310.880775,521.95203,750.74442,528.2284099999999,1.0
4402,071/3/2022-11-14 10:45:49.114177-4402.jpg,310.07299,522.10074,750.1661399999999,527.8105499999999,1.0
4403,071/3/2022-11-14 10:45:49.120157-4403.jpg,307.97400000000005,523.317575,748.91752,531.937855,1.0
4404,071/3/2022-11-14 10:45:49.126223-4404.jpg,311.393185,520.486365,752.02169,530.421145,1.0
4405,071/3/2022-11-14 10:45:49.132576-4405.jpg,311.081595,523.353625,751.78954,533.686355,1.0
4406,071/3/2022-11-14 10:45:49.141297-4406.jpg,312.27146000000005,523.06775,750.5627199999999,530.7214700000001,1.0
4407,071/3/2022-11-14 10:45:49.147646-4407.jpg,310.773135,517.74126,747.5506,529.74152,1.0
4408,071/3/2022-11-14 10:45:49.153167-4408.jpg,311.08753,519.56178,748.5229999999999,528.010225,1.0
4409,071/3/2022-11-14 10:45:49.157479-4409.jpg,309.986575,520.99288,750.1278299999999,530.16287,1.0
4410,071/3/2022-11-14 10:45:49.163970-4410.jpg,310.070655,523.6465900000001,750.08538,530.691795,1.0
4411,071/3/2022-11-14 10:45:49.170126-4411.jpg,308.50516500000003,524.20839,748.0449799999999,532.83428,1.0
4412,071/3/2022-11-14 10:45:49.176214-4412.jpg,308.829245,525.391735,749.0217750000002,534.00085,1.0
4413,071/3/2022-11-14 10:45:49.182514-4413.jpg,311.450075,528.1581100000001,749.03685,533.489555,1.0
4414,071/3/2022-11-14 10:45:49.188913-4414.jpg,311.07355000000007,530.83654,748.96888,535.40709,1.0
4415,071/3/2022-11-14 10:45:49.195139-4415.jpg,310.77313000000004,529.75164,752.52303,536.567575,1.0
4416,071/3/2022-11-14 10:45:49.201272-4416.jpg,310.01677,527.87058,752.49843,534.957605,1.0
4417,071/3/2022-11-14 10:45:49.207554-4417.jpg,309.00303,531.36607,751.600585,533.85699,1.0
4418,071/3/2022-11-14 10:45:49.214127-4418.jpg,310.88766,527.549585,751.0483100000001,536.12044,1.0
4419,071/3/2022-11-14 10:45:49.219990-4419.jpg,311.560405,529.46396,751.19746,536.4036100000001,1.0
4420,071/3/2022-11-14 10:45:49.226282-4420.jpg,308.07299,527.641795,749.92164,535.80992,1.0
4421,071/3/2022-11-14 10:45:49.232455-4421.jpg,308.15834,527.41782,747.76827,535.4177999999999,1.0
4422,071/3/2022-11-14 10:45:49.238772-4422.jpg,311.26265,530.621145,750.43734,535.4817499999999,1.0
4423,071/3/2022-11-14 10:45:49.245405-4423.jpg,310.298555,530.36505,746.597665,536.3377849999999,1.0
4424,071/3/2022-11-14 10:45:49.254469-4424.jpg,309.345255,530.364865,750.7025400000001,535.46153,1.0
4425,071/3/2022-11-14 10:45:49.268779-4425.jpg,309.77353000000005,527.825275,747.118445,535.85942,1.0
4426,071/3/2022-11-14 10:45:49.274303-4426.jpg,312.65436,529.9550450000002,747.8943300000001,535.5844099999999,1.0
4427,071/3/2022-11-14 10:45:49.280025-4427.jpg,310.85334,531.45476,751.40003,535.87687,1.0
4428,071/3/2022-11-14 10:45:49.286269-4428.jpg,309.30941,528.836165,751.71039,536.176345,1.0
4429,071/3/2022-11-14 10:45:49.289990-4429.jpg,313.40039,528.90995,752.0884050000001,537.23934,1.0
4430,071/3/2022-11-14 10:45:49.294137-4430.jpg,311.060765,528.809695,753.46887,536.0608,1.0
4431,071/3/2022-11-14 10:45:49.299227-4431.jpg,310.96983,529.24339,751.75426,536.48862,1.0
4432,071/3/2022-11-14 10:45:49.302922-4432.jpg,312.188885,528.532505,753.5868700000001,534.96016,1.0
4433,071/3/2022-11-14 10:45:49.307492-4433.jpg,310.04247,526.8067149999999,754.0091000000001,536.023575,1.0
4434,071/3/2022-11-14 10:45:49.314274-4434.jpg,310.64128500000004,529.462325,750.5874699999999,536.80765,1.0
4435,071/3/2022-11-14 10:45:49.323060-4435.jpg,309.95501,524.04687,750.39883,534.89315,1.0
4436,071/3/2022-11-14 10:45:49.331784-4436.jpg,311.686445,522.6224,752.89251,534.0859849999999,1.0
4437,071/3/2022-11-14 10:45:49.338618-4437.jpg,311.35206500000004,522.69337,751.304445,533.94768,1.0
4438,071/3/2022-11-14 10:45:49.344723-4438.jpg,311.02047,522.9478300000001,750.529585,536.41396,1.0
4439,071/3/2022-11-14 10:45:49.348950-4439.jpg,314.05512,522.3354449999999,751.89209,534.5514450000001,1.0
4440,071/3/2022-11-14 10:45:49.352728-4440.jpg,311.9005,521.92711,753.5804,536.36416,1.0
4441,071/3/2022-11-14 10:45:49.357747-4441.jpg,310.33592,525.8413,753.630735,533.86878,1.0
4442,071/3/2022-11-14 10:45:49.363896-4442.jpg,309.752255,522.90318,750.63957,533.4633100000001,1.0
4443,071/3/2022-11-14 10:45:49.370133-4443.jpg,312.37668,521.98744,752.067425,533.5243,1.0
4444,071/3/2022-11-14 10:45:49.376345-4444.jpg,311.59695,521.399085,748.257245,531.440355,1.0
4445,071/3/2022-11-14 10:45:49.385232-4445.jpg,313.002385,524.124185,748.6795749999999,532.47086,1.0
4446,071/3/2022-11-14 10:45:49.391465-4446.jpg,311.367195,524.899515,754.199165,532.633205,1.0
4447,071/3/2022-11-14 10:45:49.397459-4447.jpg,311.19682,525.07689,751.122915,532.440425,1.0
4448,071/3/2022-11-14 10:45:49.401611-4448.jpg,308.257015,524.86991,751.1268100000001,531.035835,1.0
4449,071/3/2022-11-14 10:45:49.407698-4449.jpg,311.36655499999995,525.5416299999999,751.2137299999999,531.88402,1.0
4450,071/3/2022-11-14 10:45:49.414084-4450.jpg,308.546685,522.73329,749.17191,533.16874,1.0
4451,071/3/2022-11-14 10:45:49.422758-4451.jpg,307.86255,523.81323,748.187205,532.52301,1.0
4452,071/3/2022-11-14 10:45:49.430566-4452.jpg,309.69751,522.0663299999999,750.4630300000001,533.1631600000001,1.0
4453,071/3/2022-11-14 10:45:49.436671-4453.jpg,311.58711,521.57043,747.92084,533.563715,1.0
4454,071/3/2022-11-14 10:45:49.441098-4454.jpg,308.85464,524.44961,748.836405,530.070955,1.0
4455,071/3/2022-11-14 10:45:49.446371-4455.jpg,308.63413,523.57109,746.96748,533.12027,1.0
4456,071/3/2022-11-14 10:45:49.451246-4456.jpg,307.78781000000004,522.50478,748.461625,532.07923,1.0
4457,071/3/2022-11-14 10:45:49.457571-4457.jpg,308.311825,520.2880600000001,747.0070900000001,530.9112900000001,1.0
4458,071/3/2022-11-14 10:45:49.463931-4458.jpg,306.52556,522.1528000000001,749.66378,532.450915,1.0
4459,071/3/2022-11-14 10:45:49.470195-4459.jpg,308.805595,521.65557,749.56517,530.943995,1.0
4460,071/3/2022-11-14 10:45:49.476366-4460.jpg,310.062725,524.982065,749.17395,530.6510499999999,1.0
4461,071/3/2022-11-14 10:45:49.485191-4461.jpg,307.58949,522.948155,746.75497,532.837825,1.0
4462,071/3/2022-11-14 10:45:49.491900-4462.jpg,306.15747,519.67827,748.8323049999999,528.65517,1.0
4463,071/3/2022-11-14 10:45:49.498761-4463.jpg,310.31331,522.94105,748.6677549999999,530.58186,1.0
4464,071/3/2022-11-14 10:45:49.502817-4464.jpg,310.54623000000004,519.06846,747.92715,528.437375,1.0
4465,071/3/2022-11-14 10:45:49.507670-4465.jpg,309.57226,515.874195,747.79402,528.4679150000001,1.0
4466,071/3/2022-11-14 10:45:49.514027-4466.jpg,311.847405,516.2147600000001,747.3738,525.959625,1.0
4467,071/3/2022-11-14 10:45:49.520142-4467.jpg,309.99796000000003,517.57241,746.929875,527.60661,1.0
4468,071/3/2022-11-14 10:45:49.526498-4468.jpg,311.23098,515.5697,747.1254799999999,526.338905,1.0
4469,071/3/2022-11-14 10:45:49.532546-4469.jpg,313.83598,515.3326099999999,749.97462,525.19409,1.0
