,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
256,071/0/2022-11-14 10:16:39.068912-256.jpg,298.700155,527.1750049999999,728.42229,528.14032,1.0
257,071/0/2022-11-14 10:16:39.075437-257.jpg,294.26839,530.1689600000001,726.847935,531.68413,1.0
258,071/0/2022-11-14 10:16:39.081799-258.jpg,298.45154,528.17977,727.71353,529.8803849999999,1.0
259,071/0/2022-11-14 10:16:39.088044-259.jpg,297.824115,527.456065,730.74891,530.67502,1.0
260,071/0/2022-11-14 10:16:39.093900-260.jpg,294.03185,529.856075,726.2315699999999,530.8806200000001,1.0
261,071/0/2022-11-14 10:16:39.100145-261.jpg,296.67857,526.80046,729.8554649999999,531.55673,1.0
262,071/0/2022-11-14 10:16:39.106868-262.jpg,297.66172,530.167955,728.50022,528.96502,1.0
263,071/0/2022-11-14 10:16:39.112587-263.jpg,294.87734,528.75937,727.2175050000001,530.7099900000001,1.0
264,071/0/2022-11-14 10:16:39.118938-264.jpg,293.09667,530.973645,729.0359100000001,530.5613300000001,1.0
265,071/0/2022-11-14 10:16:39.126877-265.jpg,294.101765,530.035845,728.19637,532.15594,1.0
266,071/0/2022-11-14 10:16:39.133079-266.jpg,291.613545,528.757415,727.8638350000001,531.68626,1.0
267,071/0/2022-11-14 10:16:39.139334-267.jpg,294.219005,527.5934650000002,728.01009,530.834865,1.0
268,071/0/2022-11-14 10:16:39.143946-268.jpg,295.51358500000003,530.9526900000001,728.7021699999999,530.95654,1.0
269,071/0/2022-11-14 10:16:39.149986-269.jpg,294.50311,530.8476949999999,729.551415,530.9825000000001,1.0
270,071/0/2022-11-14 10:16:39.157032-270.jpg,293.720475,527.244655,729.588835,531.28062,1.0
271,071/0/2022-11-14 10:16:39.166213-271.jpg,294.496945,529.687745,726.9648,532.54732,1.0
272,071/0/2022-11-14 10:16:39.173876-272.jpg,300.100605,530.423115,732.2065600000001,529.27135,1.0
273,071/0/2022-11-14 10:16:39.179497-273.jpg,296.80635,531.11884,730.16536,530.444935,1.0
274,071/0/2022-11-14 10:16:39.185361-274.jpg,295.68764500000003,530.450305,727.12693,531.334185,1.0
275,071/0/2022-11-14 10:16:39.191489-275.jpg,294.912615,529.3539000000001,729.3504,530.153275,1.0
276,071/0/2022-11-14 10:16:39.196178-276.jpg,294.44167,527.943685,728.8199999999999,530.623315,1.0
277,071/0/2022-11-14 10:16:39.200798-277.jpg,295.50579,528.17831,728.67723,530.7003200000001,1.0
278,071/0/2022-11-14 10:16:39.206953-278.jpg,294.379745,529.29133,730.6426450000001,529.614675,1.0
279,071/0/2022-11-14 10:16:39.212710-279.jpg,300.260205,529.75099,727.5582,531.64557,1.0
280,071/0/2022-11-14 10:16:39.222356-280.jpg,294.919545,529.36868,731.6508050000001,533.428095,1.0
281,071/0/2022-11-14 10:16:39.230799-281.jpg,294.735115,527.5262299999999,729.240415,531.76952,1.0
282,071/0/2022-11-14 10:16:39.236495-282.jpg,294.781895,530.379515,727.67105,532.40646,1.0
283,071/0/2022-11-14 10:16:39.241869-283.jpg,297.09092,530.87707,729.8241350000001,530.68795,1.0
284,071/0/2022-11-14 10:16:39.248404-284.jpg,294.906115,528.861695,729.1786950000001,531.1203,1.0
285,071/0/2022-11-14 10:16:39.253350-285.jpg,294.634965,529.49171,728.823235,532.2770350000001,1.0
286,071/0/2022-11-14 10:16:39.257998-286.jpg,296.3088,529.910875,728.78534,530.5252700000001,1.0
287,071/0/2022-11-14 10:16:39.262963-287.jpg,295.99859,528.1173699999999,727.9732799999999,532.239855,1.0
288,071/0/2022-11-14 10:16:39.268952-288.jpg,293.15738,528.223925,729.563275,532.02893,1.0
289,071/0/2022-11-14 10:16:39.275701-289.jpg,296.79163,527.645565,727.3994,531.897565,1.0
290,071/0/2022-11-14 10:16:39.281989-290.jpg,296.848535,527.605145,730.1289800000001,531.89274,1.0
291,071/0/2022-11-14 10:16:39.291546-291.jpg,292.168615,529.652545,729.3158000000001,530.621755,1.0
292,071/0/2022-11-14 10:16:39.299114-292.jpg,295.18621,526.1129450000001,729.7913399999999,532.11915,1.0
293,071/0/2022-11-14 10:16:39.304683-293.jpg,295.976245,527.359175,726.9838350000001,532.31867,1.0
294,071/0/2022-11-14 10:16:39.309703-294.jpg,295.936575,529.785465,726.937655,530.415655,1.0
295,071/0/2022-11-14 10:16:39.313249-295.jpg,294.796595,528.3934,728.02394,532.061935,1.0
296,071/0/2022-11-14 10:16:39.319097-296.jpg,292.613105,526.3812,728.6914999999999,534.0515350000001,1.0
297,071/0/2022-11-14 10:16:39.325304-297.jpg,295.075405,530.062795,729.561735,531.61719,1.0
298,071/0/2022-11-14 10:16:39.331936-298.jpg,295.98002,528.427375,727.5554549999999,531.3739899999999,1.0
299,071/0/2022-11-14 10:16:39.339192-299.jpg,295.08097,527.7276750000001,728.723315,534.448675,1.0
300,071/0/2022-11-14 10:16:39.344724-300.jpg,293.44859,529.830825,726.656915,532.558985,1.0
301,071/0/2022-11-14 10:16:39.350051-301.jpg,293.84276,529.1093450000001,728.39747,530.57085,1.0
302,071/0/2022-11-14 10:16:39.356788-302.jpg,294.844875,529.891885,729.09293,531.73044,1.0
303,071/0/2022-11-14 10:16:39.362839-303.jpg,292.219155,529.372085,724.97806,532.2046849999999,1.0
304,071/0/2022-11-14 10:16:39.371967-304.jpg,293.74273,529.348015,728.70132,530.0616,1.0
305,071/0/2022-11-14 10:16:39.378971-305.jpg,295.81622,528.1062099999999,727.1536550000001,530.222815,1.0
306,071/0/2022-11-14 10:16:39.384668-306.jpg,292.42923,528.64508,727.922245,531.0889,1.0
307,071/0/2022-11-14 10:16:39.390593-307.jpg,294.728295,529.5381050000001,726.292175,531.70552,1.0
308,071/0/2022-11-14 10:16:39.394667-308.jpg,294.97112,531.412585,727.56838,531.80994,1.0
309,071/0/2022-11-14 10:16:39.400309-309.jpg,292.91546500000004,528.931505,728.91703,529.9933500000001,1.0
310,071/0/2022-11-14 10:16:39.410150-310.jpg,291.98913500000003,528.874095,727.48001,531.32835,1.0
311,071/0/2022-11-14 10:16:39.417013-311.jpg,295.60639,529.16126,728.83348,530.142185,1.0
312,071/0/2022-11-14 10:16:39.421162-312.jpg,292.98242500000003,527.4666900000001,725.14682,530.7852350000001,1.0
313,071/0/2022-11-14 10:16:39.426091-313.jpg,296.586155,530.1739800000001,728.2661999999999,529.916365,1.0
314,071/0/2022-11-14 10:16:39.431914-314.jpg,294.6998,527.63026,728.5462550000001,529.384075,1.0
315,071/0/2022-11-14 10:16:39.438129-315.jpg,294.29798,529.8503800000001,725.9557550000001,532.38225,1.0
316,071/0/2022-11-14 10:16:39.444128-316.jpg,294.917025,527.43221,729.53692,530.904685,1.0
317,071/0/2022-11-14 10:16:39.450398-317.jpg,295.231395,531.732605,729.4929500000001,530.84956,1.0
318,071/0/2022-11-14 10:16:39.456501-318.jpg,294.79407,528.837235,729.096815,531.55558,1.0
319,071/0/2022-11-14 10:16:39.462822-319.jpg,296.23805,529.107975,729.24066,531.166915,1.0
320,071/0/2022-11-14 10:16:39.468922-320.jpg,297.746875,528.65449,728.89319,531.43035,1.0
321,071/0/2022-11-14 10:16:39.475607-321.jpg,295.432555,531.5105550000001,726.801515,530.077225,1.0
322,071/0/2022-11-14 10:16:39.481756-322.jpg,294.70575,527.92277,725.56306,530.442635,1.0
323,071/0/2022-11-14 10:16:39.488023-323.jpg,295.89646,529.7807,728.844235,531.9199850000001,1.0
324,071/0/2022-11-14 10:16:39.494102-324.jpg,297.15363,530.31495,730.2010300000001,530.36676,1.0
325,071/0/2022-11-14 10:16:39.500195-325.jpg,293.75042,529.8607499999999,729.0924600000001,531.07727,1.0
326,071/0/2022-11-14 10:16:39.507111-326.jpg,295.144835,529.90307,726.1534099999999,530.48767,1.0
327,071/0/2022-11-14 10:16:39.517327-327.jpg,294.03341,529.653515,728.5422100000001,532.021305,1.0
328,071/0/2022-11-14 10:16:39.526000-328.jpg,295.224825,529.3454449999999,728.18965,530.625565,1.0
329,071/0/2022-11-14 10:16:39.533090-329.jpg,295.9706,530.15321,728.56492,529.847385,1.0
330,071/0/2022-11-14 10:16:39.539285-330.jpg,296.487945,528.21287,727.860335,530.658325,1.0
331,071/0/2022-11-14 10:16:39.544759-331.jpg,295.98015000000004,529.03342,728.14345,532.971905,1.0
332,071/0/2022-11-14 10:16:39.549565-332.jpg,294.695305,527.7012,729.1035300000001,531.05231,1.0
333,071/0/2022-11-14 10:16:39.553331-333.jpg,296.299105,530.170485,728.2419199999999,532.45504,1.0
334,071/0/2022-11-14 10:16:39.557539-334.jpg,301.08972,530.850575,729.6006649999999,529.600815,1.0
335,071/0/2022-11-14 10:16:39.562759-335.jpg,294.24734,528.2127399999999,730.99446,531.132125,1.0
336,071/0/2022-11-14 10:16:39.569041-336.jpg,297.07177,528.24,727.67401,533.1942750000001,1.0
337,071/0/2022-11-14 10:16:39.575845-337.jpg,297.761585,527.0482049999999,732.426715,531.48731,1.0
338,071/0/2022-11-14 10:16:39.581757-338.jpg,297.09822,528.58476,731.157825,531.39039,1.0
339,071/0/2022-11-14 10:16:39.587969-339.jpg,296.682865,529.1171800000001,729.5566249999999,529.70718,1.0
340,071/0/2022-11-14 10:16:39.594088-340.jpg,295.17843,527.528125,730.74805,532.718905,1.0
341,071/0/2022-11-14 10:16:39.600670-341.jpg,295.08565,529.355325,731.18498,528.856045,1.0
342,071/0/2022-11-14 10:16:39.607285-342.jpg,295.62174000000005,527.23464,729.401825,531.451205,1.0
343,071/0/2022-11-14 10:16:39.614013-343.jpg,293.33288,530.62113,730.35582,530.35587,1.0
344,071/0/2022-11-14 10:16:39.619223-344.jpg,293.87372,530.091965,728.69388,530.6777649999999,1.0
345,071/0/2022-11-14 10:16:39.626060-345.jpg,293.563255,530.449805,729.605755,529.57551,1.0
346,071/0/2022-11-14 10:16:39.635021-346.jpg,295.91288000000003,530.2338,729.1452199999999,531.12561,1.0
347,071/0/2022-11-14 10:16:39.643903-347.jpg,295.55333,529.724155,729.8481850000001,529.803305,1.0
348,071/0/2022-11-14 10:16:39.649599-348.jpg,296.35283,531.09033,728.686215,531.0202999999999,1.0
349,071/0/2022-11-14 10:16:39.654256-349.jpg,296.302995,528.260275,727.7793,530.54726,1.0
350,071/0/2022-11-14 10:16:39.659817-350.jpg,291.23143,530.75594,729.0716950000001,530.157055,1.0
351,071/0/2022-11-14 10:16:39.665581-351.jpg,297.857245,528.01564,729.1909800000001,530.669965,1.0
352,071/0/2022-11-14 10:16:39.669560-352.jpg,296.046245,529.588455,729.4519300000001,531.657205,1.0
353,071/0/2022-11-14 10:16:39.675338-353.jpg,294.66545,529.4825149999999,731.599185,530.1742899999999,1.0
354,071/0/2022-11-14 10:16:39.681945-354.jpg,295.09027,531.101955,730.6820700000001,530.37593,1.0
355,071/0/2022-11-14 10:16:39.687998-355.jpg,295.4432,529.1006,729.43776,530.9616,1.0
356,071/0/2022-11-14 10:16:39.694080-356.jpg,295.23985,530.467575,731.4104100000001,531.7860499999999,1.0
357,071/0/2022-11-14 10:16:39.700394-357.jpg,295.207805,530.51897,729.37756,531.014295,1.0
358,071/0/2022-11-14 10:16:39.706876-358.jpg,293.915515,531.02132,729.3285799999999,531.0121300000001,1.0
359,071/0/2022-11-14 10:16:39.712703-359.jpg,294.82588,529.353645,730.4429849999999,531.760465,1.0
360,071/0/2022-11-14 10:16:39.719131-360.jpg,294.891635,531.353415,728.6906449999999,533.20551,1.0
361,071/0/2022-11-14 10:16:39.725561-361.jpg,294.839715,529.30865,728.1360300000001,529.696085,1.0
362,071/0/2022-11-14 10:16:39.731655-362.jpg,295.2417,529.87516,730.77557,529.66698,1.0
363,071/0/2022-11-14 10:16:39.737814-363.jpg,293.543655,530.824685,729.6164900000001,530.40547,1.0
364,071/0/2022-11-14 10:16:39.744104-364.jpg,296.013125,529.937545,728.357385,532.782015,1.0
365,071/0/2022-11-14 10:16:39.750404-365.jpg,296.75209,529.470985,733.01808,530.168785,1.0
366,071/0/2022-11-14 10:16:39.756719-366.jpg,293.312815,528.515155,729.4032500000001,532.2681600000001,1.0
367,071/0/2022-11-14 10:16:39.762760-367.jpg,294.556935,529.61972,729.1209899999999,532.396685,1.0
368,071/0/2022-11-14 10:16:39.768983-368.jpg,295.835075,528.81041,730.6425299999999,532.0425700000001,1.0
369,071/0/2022-11-14 10:16:39.775437-369.jpg,294.00345000000004,528.12283,730.82416,531.5312800000002,1.0
370,071/0/2022-11-14 10:16:39.781858-370.jpg,297.17746,532.3711599999999,730.534895,528.86475,1.0
371,071/0/2022-11-14 10:16:39.787832-371.jpg,294.15844,531.0191649999999,731.1466899999999,533.0887749999999,1.0
372,071/0/2022-11-14 10:16:39.794065-372.jpg,295.797735,530.104735,731.8815400000001,535.34528,1.0
373,071/0/2022-11-14 10:16:39.800185-373.jpg,295.1965,529.27833,732.693175,532.0477050000001,1.0
374,071/0/2022-11-14 10:16:39.807048-374.jpg,293.859795,528.04783,730.5861400000001,531.748255,1.0
375,071/0/2022-11-14 10:16:39.816387-375.jpg,294.47666,529.241595,730.1500599999999,531.21652,1.0
376,071/0/2022-11-14 10:16:39.823963-376.jpg,294.417925,528.9454499999999,732.20162,531.0488,1.0
377,071/0/2022-11-14 10:16:39.829398-377.jpg,295.77883,530.49696,729.853855,531.26612,1.0
378,071/0/2022-11-14 10:16:39.833933-378.jpg,295.95729,529.456375,729.97639,531.99298,1.0
379,071/0/2022-11-14 10:16:39.838072-379.jpg,296.59578,529.04629,731.87513,531.181015,1.0
380,071/0/2022-11-14 10:16:39.844186-380.jpg,296.485,529.21261,729.75965,533.30951,1.0
381,071/0/2022-11-14 10:16:39.850405-381.jpg,294.692175,531.16177,731.8259649999999,531.3846,1.0
382,071/0/2022-11-14 10:16:39.856625-382.jpg,296.445075,531.73366,730.95487,530.487475,1.0
383,071/0/2022-11-14 10:16:39.862831-383.jpg,295.65467,530.4831,734.7459799999999,532.12816,1.0
384,071/0/2022-11-14 10:16:39.869067-384.jpg,295.118805,530.83636,731.7382349999999,533.473065,1.0
385,071/0/2022-11-14 10:16:39.875526-385.jpg,293.777755,531.685565,733.71473,533.817755,1.0
386,071/0/2022-11-14 10:16:39.881911-386.jpg,296.01635,531.030115,730.448995,533.12166,1.0
387,071/0/2022-11-14 10:16:39.887946-387.jpg,295.599975,529.88192,729.0193,530.876055,1.0
388,071/0/2022-11-14 10:16:39.896712-388.jpg,294.34725000000003,531.61031,728.21336,534.42763,1.0
389,071/0/2022-11-14 10:16:39.902983-389.jpg,294.7727,532.0016949999999,729.6550400000001,532.6211050000001,1.0
390,071/0/2022-11-14 10:16:39.909978-390.jpg,294.78882,528.94255,728.76404,532.581355,1.0
391,071/0/2022-11-14 10:16:39.914219-391.jpg,293.45536500000003,530.93961,729.90291,532.77946,1.0
392,071/0/2022-11-14 10:16:39.919046-392.jpg,295.37754,531.20201,731.5994199999999,533.5733,1.0
393,071/0/2022-11-14 10:16:39.925615-393.jpg,293.874905,530.74783,728.6570199999999,533.20695,1.0
394,071/0/2022-11-14 10:16:39.931895-394.jpg,298.66205,531.50406,732.668095,532.68439,1.0
395,071/0/2022-11-14 10:16:39.937768-395.jpg,295.077295,529.485715,727.52654,532.92497,1.0
396,071/0/2022-11-14 10:16:39.944305-396.jpg,293.167645,531.20165,729.58103,531.528675,1.0
397,071/0/2022-11-14 10:16:39.953074-397.jpg,296.639085,530.5869700000001,728.64237,533.4122150000001,1.0
398,071/0/2022-11-14 10:16:39.961043-398.jpg,293.57531,528.52817,731.85413,531.770875,1.0
399,071/0/2022-11-14 10:16:39.966672-399.jpg,292.55829,530.731135,731.6766,532.12967,1.0
400,071/0/2022-11-14 10:16:39.975321-400.jpg,287.287945,527.30564,725.4759449999999,532.350135,1.0
401,071/0/2022-11-14 10:16:39.983271-401.jpg,285.803695,530.31038,720.47582,529.9982,1.0
402,071/0/2022-11-14 10:16:39.989369-402.jpg,281.95338000000004,528.102845,715.386045,531.0366799999999,1.0
403,071/0/2022-11-14 10:16:39.993919-403.jpg,280.676235,529.6479,713.59347,530.24982,1.0
404,071/0/2022-11-14 10:16:39.998144-404.jpg,275.08428000000004,530.06161,712.428365,532.47659,1.0
405,071/0/2022-11-14 10:16:40.001597-405.jpg,275.321875,530.4172050000001,712.25883,531.77898,1.0
406,071/0/2022-11-14 10:16:40.006845-406.jpg,277.82725500000004,531.311245,713.153225,529.13162,1.0
407,071/0/2022-11-14 10:16:40.012712-407.jpg,276.93052,530.498845,712.48898,530.75462,1.0
408,071/0/2022-11-14 10:16:40.019097-408.jpg,278.412755,531.133045,712.70256,530.67689,1.0
409,071/0/2022-11-14 10:16:40.025858-409.jpg,276.072865,527.562735,714.220425,529.6966600000001,1.0
410,071/0/2022-11-14 10:16:40.031890-410.jpg,278.93494,530.35742,713.60751,530.8805500000001,1.0
411,071/0/2022-11-14 10:16:40.037905-411.jpg,279.87086,530.03261,712.108415,529.052375,1.0
412,071/0/2022-11-14 10:16:40.044198-412.jpg,277.86598000000004,529.67181,713.80293,528.88054,1.0
413,071/0/2022-11-14 10:16:40.050393-413.jpg,276.469055,529.836645,714.178905,528.54695,1.0
414,071/0/2022-11-14 10:16:40.058028-414.jpg,277.6532,530.874075,711.9142099999999,531.09254,1.0
415,071/0/2022-11-14 10:16:40.064117-415.jpg,278.370335,529.4042750000001,713.83375,528.818365,1.0
416,071/0/2022-11-14 10:16:40.069485-416.jpg,276.333495,528.6935249999999,711.00591,529.52522,1.0
417,071/0/2022-11-14 10:16:40.075777-417.jpg,277.32507,528.49856,712.0386450000001,529.79091,1.0
418,071/0/2022-11-14 10:16:40.081536-418.jpg,278.161815,529.708835,711.6066050000001,531.05792,1.0
419,071/0/2022-11-14 10:16:40.087814-419.jpg,279.661335,531.37697,710.93917,529.14241,1.0
420,071/0/2022-11-14 10:16:40.094354-420.jpg,275.539635,530.66595,711.6670799999999,529.79471,1.0
421,071/0/2022-11-14 10:16:40.100418-421.jpg,274.21501,529.21527,712.7242299999999,530.87591,1.0
422,071/0/2022-11-14 10:16:40.110813-422.jpg,278.30835,529.5446049999999,710.62703,531.88698,1.0
423,071/0/2022-11-14 10:16:40.117170-423.jpg,275.091745,528.766325,711.1581649999999,530.6467250000001,1.0
424,071/0/2022-11-14 10:16:40.123076-424.jpg,273.45426,534.262905,711.457875,528.889735,1.0
425,071/0/2022-11-14 10:16:40.127725-425.jpg,275.01488,531.3476499999999,711.5802550000001,530.31637,1.0
426,071/0/2022-11-14 10:16:40.132841-426.jpg,275.52528,530.041275,711.66277,530.02484,1.0
427,071/0/2022-11-14 10:16:40.137879-427.jpg,279.18928500000004,528.9923,711.4737499999999,528.136615,1.0
428,071/0/2022-11-14 10:16:40.144059-428.jpg,275.561345,530.819015,711.9382350000001,529.1944100000001,1.0
429,071/0/2022-11-14 10:16:40.150466-429.jpg,276.19524,530.33916,711.2044350000001,529.244645,1.0
430,071/0/2022-11-14 10:16:40.159579-430.jpg,272.619455,530.16186,711.49326,528.878085,1.0
431,071/0/2022-11-14 10:16:40.166321-431.jpg,274.212125,529.581305,710.3023900000001,529.854375,1.0
432,071/0/2022-11-14 10:16:40.171998-432.jpg,273.818225,533.28882,710.30188,528.472075,1.0
433,071/0/2022-11-14 10:16:40.177314-433.jpg,274.75565,530.228345,708.98692,528.97105,1.0
434,071/0/2022-11-14 10:16:40.181812-434.jpg,274.81050500000003,530.7430899999999,708.857005,530.909465,1.0
435,071/0/2022-11-14 10:16:40.187802-435.jpg,275.376985,530.32253,710.73624,529.6815799999999,1.0
436,071/0/2022-11-14 10:16:40.194162-436.jpg,275.151305,530.31083,711.77631,528.664,1.0
437,071/0/2022-11-14 10:16:40.200390-437.jpg,273.894505,529.33952,711.38161,530.669325,1.0
438,071/0/2022-11-14 10:16:40.206988-438.jpg,277.096275,529.0545950000001,711.23195,529.744875,1.0
439,071/0/2022-11-14 10:16:40.212735-439.jpg,275.447445,531.62734,711.3318099999999,529.6398449999999,1.0
440,071/0/2022-11-14 10:16:40.219048-440.jpg,275.804385,530.4058249999999,711.7281399999999,530.794825,1.0
441,071/0/2022-11-14 10:16:40.225720-441.jpg,275.58429,530.152785,710.8438199999999,528.8235950000001,1.0
442,071/0/2022-11-14 10:16:40.232034-442.jpg,275.49409,531.029545,710.1916900000001,530.801335,1.0
443,071/0/2022-11-14 10:16:40.241581-443.jpg,271.223485,531.2856850000001,712.617935,528.454795,1.0
444,071/0/2022-11-14 10:16:40.247856-444.jpg,275.398975,530.49597,710.23329,529.93653,1.0
445,071/0/2022-11-14 10:16:40.253747-445.jpg,275.777435,529.801335,709.9002750000001,530.828475,1.0
446,071/0/2022-11-14 10:16:40.258238-446.jpg,276.663225,531.611105,711.38409,530.733415,1.0
447,071/0/2022-11-14 10:16:40.263329-447.jpg,275.492545,529.114345,709.51541,528.42569,1.0
448,071/0/2022-11-14 10:16:40.269215-448.jpg,273.888505,529.9089899999999,712.2286700000001,530.284645,1.0
449,071/0/2022-11-14 10:16:40.275912-449.jpg,273.853605,529.51971,709.5074500000001,531.4794549999999,1.0
450,071/0/2022-11-14 10:16:40.282386-450.jpg,273.76862500000004,530.3016,710.1897,529.7026500000001,1.0
451,071/0/2022-11-14 10:16:40.287822-451.jpg,273.216785,531.370955,713.09061,530.4333650000001,1.0
452,071/0/2022-11-14 10:16:40.294148-452.jpg,274.74341,531.14872,709.196985,531.78844,1.0
453,071/0/2022-11-14 10:16:40.300374-453.jpg,276.086565,530.32834,708.43691,529.3967700000001,1.0
454,071/0/2022-11-14 10:16:40.307104-454.jpg,275.65883499999995,530.529275,712.255295,528.95202,1.0
455,071/0/2022-11-14 10:16:40.312810-455.jpg,274.722525,532.99294,710.10851,530.14256,1.0
456,071/0/2022-11-14 10:16:40.321550-456.jpg,275.662735,532.8222900000001,711.66056,532.11012,1.0
457,071/0/2022-11-14 10:16:40.328180-457.jpg,275.98771,530.982025,711.8297299999999,529.681325,1.0
458,071/0/2022-11-14 10:16:40.333925-458.jpg,275.25552500000003,530.64202,710.6378500000001,530.90281,1.0
459,071/0/2022-11-14 10:16:40.338049-459.jpg,275.96561,531.6287199999999,711.74096,529.3822550000001,1.0
460,071/0/2022-11-14 10:16:40.344203-460.jpg,275.682545,531.848655,712.437145,531.8951,1.0
461,071/0/2022-11-14 10:16:40.353037-461.jpg,273.98047999999994,530.78191,713.17911,529.59622,1.0
462,071/0/2022-11-14 10:16:40.361843-462.jpg,273.41512,530.90594,711.2469150000001,528.2521899999999,1.0
463,071/0/2022-11-14 10:16:40.367821-463.jpg,274.52773,530.478545,711.099615,532.10198,1.0
464,071/0/2022-11-14 10:16:40.373159-464.jpg,273.458635,531.4887600000001,712.8572,530.17312,1.0
465,071/0/2022-11-14 10:16:40.379986-465.jpg,275.04737,530.79777,710.7108999999999,530.19892,1.0
