,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,058/3/2022-10-21 16:40:10.010043-266.jpg,330.80503,493.098875,841.45894,491.396566,1
267,058/3/2022-10-21 16:40:10.015491-267.jpg,326.811965,494.594795,842.3378749999999,493.632515,1
268,058/3/2022-10-21 16:40:10.020276-268.jpg,323.928035,495.4693600000001,843.916185,495.327945,1
269,058/3/2022-10-21 16:40:10.026440-269.jpg,327.9272,495.05055,844.3983499999999,494.87752,1
270,058/3/2022-10-21 16:40:10.032918-270.jpg,327.060555,495.430005,843.29044,493.800104,1
271,058/3/2022-10-21 16:40:10.039116-271.jpg,327.3999,495.1879,842.61248,494.607655,1
272,058/3/2022-10-21 16:40:10.045766-272.jpg,326.05383,495.19059,847.1549500000001,496.1626700000001,1
273,058/3/2022-10-21 16:40:10.051619-273.jpg,327.03830000000005,490.84357,842.5924499999999,495.623445,1
274,058/3/2022-10-21 16:40:10.058322-274.jpg,327.02790500000003,493.02705,841.9919649999999,495.55112,1
275,058/3/2022-10-21 16:40:10.066996-275.jpg,327.15716,494.33427000000006,840.137405,497.971655,1
276,058/3/2022-10-21 16:40:10.076561-276.jpg,324.521975,495.9887,845.4030799999999,496.207595,1
277,058/3/2022-10-21 16:40:10.082103-277.jpg,329.08452,496.13333,840.09176,494.2761,1
278,058/3/2022-10-21 16:40:10.086034-278.jpg,324.200865,494.8418850000001,840.02278,495.03889,1
279,058/3/2022-10-21 16:40:10.090394-279.jpg,321.96289,491.647095,845.67405,492.52236,1
280,058/3/2022-10-21 16:40:10.097069-280.jpg,323.634195,493.23414,843.66738,494.96178,1
281,058/3/2022-10-21 16:40:10.104717-281.jpg,326.85407,493.94794999999993,840.6305950000001,495.25055,1
282,058/3/2022-10-21 16:40:10.110786-282.jpg,324.56067,495.046985,843.125875,494.42284,1
283,058/3/2022-10-21 16:40:10.115262-283.jpg,325.843445,494.96233,839.35285,494.14702,1
284,058/3/2022-10-21 16:40:10.120175-284.jpg,324.2246,496.34664,842.125945,490.574776,1
285,058/3/2022-10-21 16:40:10.126600-285.jpg,324.71130000000005,494.72317,841.88466,496.379985,1
286,058/3/2022-10-21 16:40:10.132726-286.jpg,323.39517,493.505305,844.24587,493.678995,1
287,058/3/2022-10-21 16:40:10.139039-287.jpg,326.83687,493.95334,840.8037350000001,494.15174,1
288,058/3/2022-10-21 16:40:10.145409-288.jpg,328.44751499999995,491.5327400000001,842.7440300000001,493.285795,1
289,058/3/2022-10-21 16:40:10.151635-289.jpg,324.685575,490.70347,835.97996,496.74506,1
290,058/3/2022-10-21 16:40:10.158458-290.jpg,323.366805,491.428665,840.6330700000001,495.584425,1
291,058/3/2022-10-21 16:40:10.164157-291.jpg,331.65343,493.0132,841.50248,494.64747,1
292,058/3/2022-10-21 16:40:10.172746-292.jpg,329.703395,494.4043,840.7254350000001,493.4702,1
293,058/3/2022-10-21 16:40:10.179591-293.jpg,328.01464,493.7087,841.7855950000001,493.719365,1
294,058/3/2022-10-21 16:40:10.185427-294.jpg,327.07809,491.12173500000006,842.152065,492.29302500000006,1
295,058/3/2022-10-21 16:40:10.189606-295.jpg,325.57128,494.36402,844.687245,495.07714,1
296,058/3/2022-10-21 16:40:10.195246-296.jpg,328.435645,492.230205,841.5642200000001,494.29914,1
297,058/3/2022-10-21 16:40:10.201650-297.jpg,327.37973,494.366385,843.88836,493.282405,1
298,058/3/2022-10-21 16:40:10.208073-298.jpg,328.95462,491.33961,843.6673699999999,494.74489000000005,1
299,058/3/2022-10-21 16:40:10.214110-299.jpg,328.11593500000004,490.72091,843.71707,490.0543,1
300,058/3/2022-10-21 16:40:10.222725-300.jpg,326.16128000000003,496.04639,839.9006949999999,496.39897,1
301,058/3/2022-10-21 16:40:10.228923-301.jpg,324.76199,494.47939,847.115955,494.16445,1
302,058/3/2022-10-21 16:40:10.234810-302.jpg,325.844165,491.66385,847.061415,495.11222,1
303,058/3/2022-10-21 16:40:10.238934-303.jpg,326.32321,493.504965,836.95641,494.24323,1
304,058/3/2022-10-21 16:40:10.245433-304.jpg,327.65358000000003,490.842095,845.279305,495.3986500000001,1
305,058/3/2022-10-21 16:40:10.251724-305.jpg,326.789085,494.30727,847.4166749999999,492.30085,1
306,058/3/2022-10-21 16:40:10.258289-306.jpg,329.1631,490.27707,843.7274749999999,495.086605,1
307,058/3/2022-10-21 16:40:10.264168-307.jpg,327.60843,494.09198,842.17698,493.52165,1
308,058/3/2022-10-21 16:40:10.270414-308.jpg,324.95859,495.62151,842.366085,495.434745,1
309,058/3/2022-10-21 16:40:10.276581-309.jpg,327.62231,492.60764,845.175495,494.744355,1
310,058/3/2022-10-21 16:40:10.282915-310.jpg,330.664165,495.20826,842.97125,496.450505,1
311,058/3/2022-10-21 16:40:10.289117-311.jpg,330.664165,495.20826,842.97125,496.450505,0
312,058/3/2022-10-21 16:40:10.295408-312.jpg,324.54489,492.355815,849.06732,494.7848600000001,1
313,058/3/2022-10-21 16:40:10.304074-313.jpg,326.75418,495.167435,842.2954100000001,494.13374,1
314,058/3/2022-10-21 16:40:10.311181-314.jpg,324.26851,495.90762000000007,848.3376,494.112795,1
315,058/3/2022-10-21 16:40:10.316508-315.jpg,324.23574,493.71608,841.4453800000001,492.4579700000001,1
316,058/3/2022-10-21 16:40:10.320221-316.jpg,327.64279500000004,492.82631,836.76432,494.894145,1
317,058/3/2022-10-21 16:40:10.326590-317.jpg,325.42265,496.15632,845.894,494.65437,1
318,058/3/2022-10-21 16:40:10.332775-318.jpg,327.27878,494.680595,840.5465999999999,497.630465,1
319,058/3/2022-10-21 16:40:10.339222-319.jpg,327.563425,494.202535,842.3844899999999,495.320665,1
320,058/3/2022-10-21 16:40:10.345371-320.jpg,327.795175,493.1514,846.9452350000001,492.659316,1
321,058/3/2022-10-21 16:40:10.351712-321.jpg,328.8295,494.048415,841.5585000000001,494.553105,1
322,058/3/2022-10-21 16:40:10.358252-322.jpg,325.690425,496.41074,847.02448,495.94805,1
323,058/3/2022-10-21 16:40:10.366919-323.jpg,328.690695,493.3068400000001,843.361565,497.89279,1
324,058/3/2022-10-21 16:40:10.374295-324.jpg,325.31197000000003,494.03103,844.946265,492.163965,1
325,058/3/2022-10-21 16:40:10.380108-325.jpg,320.00749499999995,493.497175,839.9930049999999,496.51764,1
326,058/3/2022-10-21 16:40:10.385052-326.jpg,325.70864,495.34114,841.325095,495.35559,1
327,058/3/2022-10-21 16:40:10.389003-327.jpg,324.58549500000004,492.778075,839.9572400000001,494.14279,1
328,058/3/2022-10-21 16:40:10.395413-328.jpg,323.41965,493.88239,844.775015,493.562515,1
329,058/3/2022-10-21 16:40:10.401730-329.jpg,325.8527200000001,494.57652,846.2652699999999,492.175895,1
330,058/3/2022-10-21 16:40:10.408311-330.jpg,324.82018000000005,496.62465,844.9076550000001,495.09135,1
331,058/3/2022-10-21 16:40:10.418133-331.jpg,324.82018000000005,496.62465,844.9076550000001,495.09135,0
332,058/3/2022-10-21 16:40:10.425803-332.jpg,324.82018000000005,496.62465,844.9076550000001,495.09135,0
333,058/3/2022-10-21 16:40:10.431501-333.jpg,326.18825000000004,495.5336,837.3328200000001,496.439385,1
334,058/3/2022-10-21 16:40:10.436055-334.jpg,324.77987,494.68504,843.1722299999999,493.395214,1
335,058/3/2022-10-21 16:40:10.439550-335.jpg,325.75013,494.23905,845.69899,494.44635000000005,1
336,058/3/2022-10-21 16:40:10.445535-336.jpg,330.56352,490.142105,841.874025,494.695315,1
337,058/3/2022-10-21 16:40:10.451692-337.jpg,321.141225,495.44053,847.34558,495.49703,1
338,058/3/2022-10-21 16:40:10.458158-338.jpg,324.083855,496.15342,844.7424,494.621705,1
339,058/3/2022-10-21 16:40:10.466847-339.jpg,326.706455,496.227355,842.79416,494.290595,1
340,058/3/2022-10-21 16:40:10.473128-340.jpg,322.93882,494.06558,841.0387699999999,496.2457,1
341,058/3/2022-10-21 16:40:10.478970-341.jpg,326.526255,494.65136,840.44045,494.25082,1
342,058/3/2022-10-21 16:40:10.482918-342.jpg,326.2061,493.444045,844.69646,494.01046,1
343,058/3/2022-10-21 16:40:10.489147-343.jpg,325.75781,497.965615,837.92407,494.18101,1
344,058/3/2022-10-21 16:40:10.495828-344.jpg,323.4133,492.9338650000001,841.27725,494.97965,1
345,058/3/2022-10-21 16:40:10.501537-345.jpg,324.827915,492.98703,842.34827,496.46069,1
346,058/3/2022-10-21 16:40:10.507982-346.jpg,323.17109500000004,492.20997,843.43317,495.25759,1
347,058/3/2022-10-21 16:40:10.514214-347.jpg,324.42501,495.076765,844.52067,496.8962899999999,1
348,058/3/2022-10-21 16:40:10.520247-348.jpg,323.95415,493.23535,840.46588,494.11035,1
349,058/3/2022-10-21 16:40:10.526629-349.jpg,326.91731000000004,495.807405,837.39372,494.6957,1
350,058/3/2022-10-21 16:40:10.532948-350.jpg,329.38177,496.30883,845.68036,495.68474,1
351,058/3/2022-10-21 16:40:10.539206-351.jpg,324.03857000000005,496.22905,841.23766,493.75399,1
352,058/3/2022-10-21 16:40:10.548013-352.jpg,327.662775,492.84287000000006,838.1773700000001,497.082705,1
353,058/3/2022-10-21 16:40:10.554417-353.jpg,327.601725,492.9991150000001,840.78795,494.39616,1
354,058/3/2022-10-21 16:40:10.560569-354.jpg,328.12003000000004,494.33683,840.17549,495.80845,1
355,058/3/2022-10-21 16:40:10.564696-355.jpg,325.08113,493.020225,840.78777,496.39429,1
356,058/3/2022-10-21 16:40:10.570322-356.jpg,326.389675,496.11194,842.0346099999999,499.87020500000006,1
357,058/3/2022-10-21 16:40:10.576725-357.jpg,320.195485,493.90944,846.18532,502.85847500000006,1
358,058/3/2022-10-21 16:40:10.582911-358.jpg,321.17242,497.614825,835.79027,503.056095,1
359,058/3/2022-10-21 16:40:10.589223-359.jpg,320.94429,494.011455,839.61027,501.55455,1
360,058/3/2022-10-21 16:40:10.597937-360.jpg,318.719685,504.34619,818.7206999999999,508.145545,1
361,058/3/2022-10-21 16:40:10.611920-361.jpg,386.654825,520.03193,829.2397000000001,519.9547600000001,1
362,058/3/2022-10-21 16:40:10.619244-362.jpg,376.208785,522.0710899999999,799.3759000000001,519.3743850000001,1
363,058/3/2022-10-21 16:40:10.625897-363.jpg,375.628405,530.84689,795.6900949999999,523.249555,1
364,058/3/2022-10-21 16:40:10.631319-364.jpg,363.434285,528.2409299999999,804.40652,530.209615,1
365,058/3/2022-10-21 16:40:10.635677-365.jpg,351.94418,529.447955,789.49406,528.74571,1
366,058/3/2022-10-21 16:40:10.639188-366.jpg,364.75187,527.0291199999999,799.2028849999999,531.492995,1
367,058/3/2022-10-21 16:40:10.643374-367.jpg,394.192365,529.823165,803.54618,525.86054,1
368,058/3/2022-10-21 16:40:10.647317-368.jpg,394.192365,529.823165,803.54618,525.86054,0
369,058/3/2022-10-21 16:40:10.651797-369.jpg,372.78623,526.601145,800.06121,520.74031,1
370,058/3/2022-10-21 16:40:10.658119-370.jpg,372.78623,526.601145,800.06121,520.74031,0
371,058/3/2022-10-21 16:40:10.664091-371.jpg,358.98195,526.315235,805.76443,520.206815,1
372,058/3/2022-10-21 16:40:10.670521-372.jpg,361.934645,525.218015,804.8877499999999,519.44656,1
373,058/3/2022-10-21 16:40:10.678936-373.jpg,351.331155,522.36609,800.2985,521.003805,1
374,058/3/2022-10-21 16:40:10.685513-374.jpg,353.57204,524.7319900000001,811.30115,510.8853,1
375,058/3/2022-10-21 16:40:10.692474-375.jpg,353.57204,524.7319900000001,811.30115,510.8853,0
376,058/3/2022-10-21 16:40:10.696610-376.jpg,381.83443,515.5544,807.263385,505.1077,1
377,058/3/2022-10-21 16:40:10.701713-377.jpg,301.04883,500.31039,813.3788549999999,498.52314,1
378,058/3/2022-10-21 16:40:10.708052-378.jpg,300.921065,501.158035,814.034335,496.65946,1
379,058/3/2022-10-21 16:40:10.714280-379.jpg,301.15361500000006,502.94776,815.15492,497.08519,1
380,058/3/2022-10-21 16:40:10.720380-380.jpg,298.569095,497.72473,815.8009599999999,497.85246,1
381,058/3/2022-10-21 16:40:10.726666-381.jpg,297.38532999999995,495.790035,820.00828,492.979315,1
382,058/3/2022-10-21 16:40:10.732784-382.jpg,300.214395,495.72822,821.35743,493.34687,1
383,058/3/2022-10-21 16:40:10.739149-383.jpg,307.872855,496.86053,822.38532,494.38471,1
384,058/3/2022-10-21 16:40:10.745576-384.jpg,305.131525,497.628475,817.2071800000001,496.730365,1
385,058/3/2022-10-21 16:40:10.751731-385.jpg,303.6068,495.40394,824.9054849999999,492.74074,1
386,058/3/2022-10-21 16:40:10.760552-386.jpg,303.17859500000003,496.03425,823.7430999999999,490.23046,1
387,058/3/2022-10-21 16:40:10.766823-387.jpg,302.729905,494.301645,820.8428299999999,493.52705,1
388,058/3/2022-10-21 16:40:10.772569-388.jpg,298.33936,492.507335,819.49189,493.21017,1
389,058/3/2022-10-21 16:40:10.777097-389.jpg,301.52219,489.494655,825.4364800000001,491.40762,1
390,058/3/2022-10-21 16:40:10.782847-390.jpg,300.44662500000004,492.79908,823.0406,490.69872,1
391,058/3/2022-10-21 16:40:10.789296-391.jpg,301.31555000000003,489.10697,824.999545,487.72272,1
392,058/3/2022-10-21 16:40:10.795444-392.jpg,302.20802000000003,489.924025,826.02781,486.665725,1
393,058/3/2022-10-21 16:40:10.801815-393.jpg,300.72762,490.603505,823.2312900000001,489.16774,1
394,058/3/2022-10-21 16:40:10.808052-394.jpg,300.72762,490.603505,823.2312900000001,489.16774,0
395,058/3/2022-10-21 16:40:10.814504-395.jpg,301.67825,487.79279,824.931855,487.53219,1
396,058/3/2022-10-21 16:40:10.820279-396.jpg,301.67825,487.79279,824.931855,487.53219,0
397,058/3/2022-10-21 16:40:10.826680-397.jpg,303.43908,488.94016,826.6352300000001,488.12222,1
398,058/3/2022-10-21 16:40:10.833761-398.jpg,300.828185,488.386685,824.753655,484.856079,1
399,058/3/2022-10-21 16:40:10.839219-399.jpg,302.533255,489.703,823.61572,487.735086,1
400,058/3/2022-10-21 16:40:10.845716-400.jpg,303.33142,487.914045,825.0427149999999,486.785109,1
401,058/3/2022-10-21 16:40:10.851924-401.jpg,301.781655,490.05431,825.28373,485.15586,1
402,058/3/2022-10-21 16:40:10.858359-402.jpg,298.62058,486.16269,823.4716350000001,486.01926,1
403,058/3/2022-10-21 16:40:10.864085-403.jpg,300.276715,487.87508,824.40731,487.08214,1
404,058/3/2022-10-21 16:40:10.870446-404.jpg,298.485355,485.013714,829.02677,488.980245,1
405,058/3/2022-10-21 16:40:10.876838-405.jpg,300.61076,488.4244100000001,823.34614,489.09651,1
406,058/3/2022-10-21 16:40:10.882928-406.jpg,303.479555,490.5067,823.1396000000001,488.073715,1
407,058/3/2022-10-21 16:40:10.889311-407.jpg,300.284005,490.20764,824.989615,485.343715,1
408,058/3/2022-10-21 16:40:10.895817-408.jpg,299.111165,489.22591499999993,822.21784,487.149114,1
409,058/3/2022-10-21 16:40:10.901755-409.jpg,299.812905,488.58686,823.04341,486.10735,1
410,058/3/2022-10-21 16:40:10.908026-410.jpg,300.125305,487.70222500000006,822.9809,485.29807000000005,1
411,058/3/2022-10-21 16:40:10.914315-411.jpg,303.97332,487.24014,824.296785,487.003504,1
412,058/3/2022-10-21 16:40:10.921866-412.jpg,299.515725,489.28111,825.45616,486.0778750000001,1
413,058/3/2022-10-21 16:40:10.929277-413.jpg,300.18974000000003,488.10184,827.0676900000001,487.796791,1
414,058/3/2022-10-21 16:40:10.935117-414.jpg,300.26341,488.66127,824.3058900000001,486.666125,1
415,058/3/2022-10-21 16:40:10.939108-415.jpg,301.08277,488.35289,825.80352,488.49804,1
416,058/3/2022-10-21 16:40:10.945513-416.jpg,301.35405000000003,489.57191000000006,826.6837049999999,485.810505,1
417,058/3/2022-10-21 16:40:10.951752-417.jpg,302.04608,488.908115,828.2192749999999,487.1044,1
418,058/3/2022-10-21 16:40:10.958036-418.jpg,299.937715,488.77585,825.33521,484.015525,1
419,058/3/2022-10-21 16:40:10.964208-419.jpg,300.34909000000005,488.84979,822.4177399999999,486.86954,1
420,058/3/2022-10-21 16:40:10.970524-420.jpg,301.821095,489.84579,824.363025,487.491351,1
421,058/3/2022-10-21 16:40:10.976712-421.jpg,297.695555,490.63926,826.636945,487.93033,1
422,058/3/2022-10-21 16:40:10.982826-422.jpg,300.656695,486.75157,825.02352,485.167065,1
423,058/3/2022-10-21 16:40:10.989125-423.jpg,299.690035,488.776915,828.1979450000001,483.81232,1
424,058/3/2022-10-21 16:40:10.995404-424.jpg,303.88467,488.49733,825.5885450000001,487.07323,1
425,058/3/2022-10-21 16:40:11.001782-425.jpg,300.272345,489.07293,822.6451500000001,487.69646,1
426,058/3/2022-10-21 16:40:11.008108-426.jpg,296.12295,488.6644,823.48529,490.81327,1
427,058/3/2022-10-21 16:40:11.014290-427.jpg,297.90514999999994,489.008685,823.37308,485.503805,1
428,058/3/2022-10-21 16:40:11.020430-428.jpg,293.14041999999995,488.6504000000001,816.14567,489.368436,1
429,058/3/2022-10-21 16:40:11.026645-429.jpg,294.861645,487.492185,816.4535,488.67596,1
430,058/3/2022-10-21 16:40:11.032928-430.jpg,288.753195,490.596625,815.2629,486.149986,1
431,058/3/2022-10-21 16:40:11.039306-431.jpg,289.29879,491.02451,809.67134,485.932025,1
432,058/3/2022-10-21 16:40:11.045620-432.jpg,291.86490000000003,487.536015,813.5358100000001,485.567434,1
433,058/3/2022-10-21 16:40:11.051726-433.jpg,288.81295,489.6874,812.47883,487.361845,1
434,058/3/2022-10-21 16:40:11.058592-434.jpg,290.14686500000005,491.829995,809.577125,487.56239,1
435,058/3/2022-10-21 16:40:11.067201-435.jpg,286.22301500000003,489.34467,809.662305,488.707015,1
436,058/3/2022-10-21 16:40:11.073855-436.jpg,286.378235,489.587415,812.34681,486.1400940000001,1
437,058/3/2022-10-21 16:40:11.079899-437.jpg,286.67445,490.3492,813.2232300000001,485.276125,1
438,058/3/2022-10-21 16:40:11.084284-438.jpg,288.02618,488.5832850000001,813.13788,487.28821,1
439,058/3/2022-10-21 16:40:11.089118-439.jpg,289.051785,488.177325,810.7055900000001,485.278985,1
440,058/3/2022-10-21 16:40:11.095490-440.jpg,288.08981500000004,489.07962,811.55149,485.20644,1
441,058/3/2022-10-21 16:40:11.101709-441.jpg,287.12317,490.37884,808.30038,487.746055,1
442,058/3/2022-10-21 16:40:11.108360-442.jpg,287.72109,490.2083300000001,815.6133449999999,488.302745,1
443,058/3/2022-10-21 16:40:11.116930-443.jpg,288.085955,488.54356500000006,809.891705,487.06767,1
444,058/3/2022-10-21 16:40:11.123404-444.jpg,285.49602,489.949825,812.29779,486.90604500000006,1
445,058/3/2022-10-21 16:40:11.130027-445.jpg,286.62755500000003,487.25572,813.990855,485.19589,1
446,058/3/2022-10-21 16:40:11.134337-446.jpg,286.03086,490.829195,814.6500599999999,485.73542,1
447,058/3/2022-10-21 16:40:11.139210-447.jpg,288.202465,491.1503399999999,811.81002,484.5139,1
448,058/3/2022-10-21 16:40:11.145546-448.jpg,284.569835,490.78194,811.88388,482.680946,1
449,058/3/2022-10-21 16:40:11.151657-449.jpg,286.49921,492.762425,810.2542000000001,487.27646,1
450,058/3/2022-10-21 16:40:11.158068-450.jpg,286.12654,488.032645,810.96511,484.832134,1
451,058/3/2022-10-21 16:40:11.164270-451.jpg,283.731985,490.34037,812.16151,488.971845,1
452,058/3/2022-10-21 16:40:11.170562-452.jpg,286.404655,489.393725,812.35223,487.99752,1
453,058/3/2022-10-21 16:40:11.176802-453.jpg,284.58066,493.29359,812.83934,483.9319,1
454,058/3/2022-10-21 16:40:11.182936-454.jpg,285.752435,491.3623,811.46494,486.895775,1
455,058/3/2022-10-21 16:40:11.189307-455.jpg,284.07957,490.926395,811.21886,488.340185,1
456,058/3/2022-10-21 16:40:11.197969-456.jpg,285.241715,489.15995,811.65583,485.190865,1
457,058/3/2022-10-21 16:40:11.204586-457.jpg,288.46693000000005,487.75581,809.3648049999999,486.674945,1
458,058/3/2022-10-21 16:40:11.211153-458.jpg,283.6398,489.521975,812.0089,487.837735,1
459,058/3/2022-10-21 16:40:11.215552-459.jpg,285.201555,488.15688,809.5516749999999,486.369605,1
460,058/3/2022-10-21 16:40:11.220397-460.jpg,286.42256,487.47742,812.117835,486.63366,1
461,058/3/2022-10-21 16:40:11.226671-461.jpg,286.09135000000003,486.9546250000001,812.38367,485.62034,1
462,058/3/2022-10-21 16:40:11.232884-462.jpg,287.80307000000005,487.64285,812.94616,483.68984,1
463,058/3/2022-10-21 16:40:11.239309-463.jpg,283.044875,485.6255050000001,812.505605,487.964404,1
464,058/3/2022-10-21 16:40:11.248432-464.jpg,282.377315,488.890915,813.14104,486.262515,1
465,058/3/2022-10-21 16:40:11.254428-465.jpg,285.30813,487.546765,811.6322749999999,486.5624240000001,1
466,058/3/2022-10-21 16:40:11.260915-466.jpg,282.96939,490.731645,813.7476249999999,484.26878,1
467,058/3/2022-10-21 16:40:11.264704-467.jpg,285.43252500000006,488.85844,812.66879,487.70003500000007,1
468,058/3/2022-10-21 16:40:11.270497-468.jpg,287.70246999999995,486.88419,810.491975,485.82827,1
469,058/3/2022-10-21 16:40:11.277701-469.jpg,286.25136,487.37979,813.4219400000001,485.43525,1
470,058/3/2022-10-21 16:40:11.282954-470.jpg,284.01339,489.44064,810.17345,485.69963999999993,1
471,058/3/2022-10-21 16:40:11.289218-471.jpg,284.57805,489.545855,813.243915,488.20823,1
472,058/3/2022-10-21 16:40:11.295530-472.jpg,285.118445,492.15866,807.70769,484.8351,1
473,058/3/2022-10-21 16:40:11.301818-473.jpg,283.30262500000003,491.66789,811.40054,487.34449,1
474,058/3/2022-10-21 16:40:11.308046-474.jpg,284.491755,490.909475,811.8532000000001,486.767921,1
475,058/3/2022-10-21 16:40:11.314338-475.jpg,284.79721500000005,487.08593,810.47968,486.64252,1
476,058/3/2022-10-21 16:40:11.320551-476.jpg,284.764325,489.077535,812.0904350000001,484.464365,1
477,058/3/2022-10-21 16:40:11.329348-477.jpg,284.675145,489.2405,811.6140600000001,485.88024,1
