,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
1913,062/0/2022-10-26 10:00:13.811143-1913.jpg,208.71976,530.295145,687.6098699999999,502.479715,1
1914,062/0/2022-10-26 10:00:13.817314-1914.jpg,208.01528,530.521065,684.48965,502.66944,1
1915,062/0/2022-10-26 10:00:13.824061-1915.jpg,206.779871,532.790915,686.590665,502.856615,1
1916,062/0/2022-10-26 10:00:13.829948-1916.jpg,207.4735725,531.127845,683.746605,503.830015,1
1917,062/0/2022-10-26 10:00:13.836291-1917.jpg,210.340365,531.306205,686.825245,501.15139,1
1918,062/0/2022-10-26 10:00:13.845042-1918.jpg,203.65429,529.87393,684.163195,503.495905,1
1919,062/0/2022-10-26 10:00:13.851060-1919.jpg,207.939066,530.8749200000001,685.886405,502.87463,1
1920,062/0/2022-10-26 10:00:13.858241-1920.jpg,205.36091,531.30237,686.488365,504.481345,1
1921,062/0/2022-10-26 10:00:13.862767-1921.jpg,208.291156,531.045865,683.07027,503.318765,1
1922,062/0/2022-10-26 10:00:13.867194-1922.jpg,204.8228475,532.5188949999999,680.7355550000001,504.51261,1
1923,062/0/2022-10-26 10:00:13.873904-1923.jpg,202.667615,530.43172,685.77631,503.808605,1
1924,062/0/2022-10-26 10:00:13.879969-1924.jpg,208.32185,532.802355,685.8199999999999,502.45296500000006,1
1925,062/0/2022-10-26 10:00:13.886104-1925.jpg,207.754545,530.70992,686.73852,499.47254,1
1926,062/0/2022-10-26 10:00:13.893963-1926.jpg,203.569055,531.66715,682.49559,501.60608,1
1927,062/0/2022-10-26 10:00:13.900765-1927.jpg,204.938661,528.753995,687.908455,504.8826350000001,1
1928,062/0/2022-10-26 10:00:13.907420-1928.jpg,205.93985,532.59727,684.46823,503.138535,1
1929,062/0/2022-10-26 10:00:13.911664-1929.jpg,208.21862700000003,533.9750799999999,685.57681,502.377485,1
1930,062/0/2022-10-26 10:00:13.917424-1930.jpg,206.803255,529.21137,685.86745,504.92215,1
1931,062/0/2022-10-26 10:00:13.924155-1931.jpg,204.7013,529.88054,684.376125,505.61041,1
1932,062/0/2022-10-26 10:00:13.929910-1932.jpg,207.510155,532.8661649999999,687.1623999999999,501.896305,1
1933,062/0/2022-10-26 10:00:13.936178-1933.jpg,205.677215,530.69466,685.472765,503.695375,1
1934,062/0/2022-10-26 10:00:13.942355-1934.jpg,207.74388,533.15826,682.86032,503.37027,1
1935,062/0/2022-10-26 10:00:13.948789-1935.jpg,203.582453,531.09812,682.647066,502.571265,1
1936,062/0/2022-10-26 10:00:13.955552-1936.jpg,199.65794,532.6906550000001,685.06568,501.30276000000015,1
1937,062/0/2022-10-26 10:00:13.961021-1937.jpg,207.15712,532.2533000000001,687.484925,501.50375,1
1938,062/0/2022-10-26 10:00:13.967360-1938.jpg,202.5288325,530.5161,684.3775,502.77982,1
1939,062/0/2022-10-26 10:00:13.974177-1939.jpg,204.08128900000003,532.78273,684.2596500000001,505.30366,1
1940,062/0/2022-10-26 10:00:13.982981-1940.jpg,201.64478,531.54359,683.2795199999999,502.710875,1
1941,062/0/2022-10-26 10:00:13.990782-1941.jpg,203.49747,530.1195299999999,684.5474800000001,502.90322,1
1942,062/0/2022-10-26 10:00:13.996319-1942.jpg,204.465303,530.35663,682.13086,504.164535,1
1943,062/0/2022-10-26 10:00:14.001602-1943.jpg,204.12243,528.52464,684.1039250000001,501.778985,1
1944,062/0/2022-10-26 10:00:14.007763-1944.jpg,205.983975,529.948065,685.44269,501.553225,1
1945,062/0/2022-10-26 10:00:14.011915-1945.jpg,204.91508,532.873895,686.56813,503.070015,1
1946,062/0/2022-10-26 10:00:14.017504-1946.jpg,207.842353,529.82146,684.6854050000001,502.779145,1
1947,062/0/2022-10-26 10:00:14.025129-1947.jpg,203.453455,531.256515,684.2701299999999,503.72998,1
1948,062/0/2022-10-26 10:00:14.030782-1948.jpg,206.467425,532.44714,686.099815,502.41496500000005,1
1949,062/0/2022-10-26 10:00:14.036232-1949.jpg,204.675488,530.61664,685.79309,501.61841,1
1950,062/0/2022-10-26 10:00:14.046445-1950.jpg,202.391895,531.3266,684.3581899999999,501.063295,1
1951,062/0/2022-10-26 10:00:14.054363-1951.jpg,201.502238,535.21365,684.21282,501.9703,1
1952,062/0/2022-10-26 10:00:14.062762-1952.jpg,202.750115,531.9841200000001,684.2183799999999,502.640485,1
1953,062/0/2022-10-26 10:00:14.069568-1953.jpg,203.16511000000003,531.0418950000001,683.92388,501.362375,1
1954,062/0/2022-10-26 10:00:14.074879-1954.jpg,205.76101,530.574255,684.046855,503.067215,1
1955,062/0/2022-10-26 10:00:14.078767-1955.jpg,201.250225,529.51583,686.975995,503.0845000000001,1
1956,062/0/2022-10-26 10:00:14.083013-1956.jpg,201.102635,530.2832,687.75663,499.525075,1
1957,062/0/2022-10-26 10:00:14.086476-1957.jpg,207.069281,530.95056,686.8356449999999,502.241045,1
1958,062/0/2022-10-26 10:00:14.092481-1958.jpg,202.846915,531.5965699999999,685.53091,502.41997,1
1959,062/0/2022-10-26 10:00:14.098765-1959.jpg,206.766745,527.982665,683.60748,502.3778900000001,1
1960,062/0/2022-10-26 10:00:14.107972-1960.jpg,199.4100975,531.15901,683.2998600000001,501.84598000000005,1
1961,062/0/2022-10-26 10:00:14.114463-1961.jpg,206.696738,530.664675,685.2496699999999,503.502975,1
1962,062/0/2022-10-26 10:00:14.120422-1962.jpg,200.432535,532.893345,682.99253,501.2009450000001,1
1963,062/0/2022-10-26 10:00:14.125056-1963.jpg,203.16943,533.3338200000001,683.58544,504.196685,1
1964,062/0/2022-10-26 10:00:14.129855-1964.jpg,204.94006,531.862835,682.93992,502.91362,1
1965,062/0/2022-10-26 10:00:14.136336-1965.jpg,206.12774,532.968515,681.2419299999999,501.853125,1
1966,062/0/2022-10-26 10:00:14.145117-1966.jpg,207.9107625,531.898415,685.7827699999999,502.51541,1
1967,062/0/2022-10-26 10:00:14.152161-1967.jpg,203.085532,532.00679,685.47224,498.617175,1
1968,062/0/2022-10-26 10:00:14.158172-1968.jpg,205.852577,534.3905050000001,686.0813949999999,503.74721,1
1969,062/0/2022-10-26 10:00:14.164382-1969.jpg,205.493045,531.51084,684.907586,502.85427,1
1970,062/0/2022-10-26 10:00:14.171653-1970.jpg,203.515425,531.18697,685.23895,502.565255,1
1971,062/0/2022-10-26 10:00:14.177097-1971.jpg,203.887396,534.734685,685.66943,502.22246,1
1972,062/0/2022-10-26 10:00:14.182122-1972.jpg,204.28986,534.2651900000001,681.93065,503.600435,1
1973,062/0/2022-10-26 10:00:14.186223-1973.jpg,205.080315,534.2616849999999,684.5526800000001,503.27757,1
1974,062/0/2022-10-26 10:00:14.192277-1974.jpg,205.874835,535.379825,684.2176650000001,502.8838,1
1975,062/0/2022-10-26 10:00:14.198685-1975.jpg,208.91854,532.4945299999999,683.59408,504.3114650000001,1
1976,062/0/2022-10-26 10:00:14.205231-1976.jpg,203.0024725,535.07845,686.186284,502.44217,1
1977,062/0/2022-10-26 10:00:14.211287-1977.jpg,206.662635,532.14612,683.632924,503.945885,1
1978,062/0/2022-10-26 10:00:14.220097-1978.jpg,205.9302,535.9169899999999,685.89688,503.83182,1
1979,062/0/2022-10-26 10:00:14.227175-1979.jpg,204.323765,529.63166,687.79697,502.383255,1
1980,062/0/2022-10-26 10:00:14.233017-1980.jpg,206.126485,532.19028,688.8302199999999,504.716005,1
1981,062/0/2022-10-26 10:00:14.237691-1981.jpg,206.31954,532.03171,689.897455,502.57936,1
1982,062/0/2022-10-26 10:00:14.242606-1982.jpg,205.885485,531.4915550000001,686.5311999999999,503.54028000000005,1
1983,062/0/2022-10-26 10:00:14.249016-1983.jpg,210.429145,534.28823,687.14076,504.601845,1
1984,062/0/2022-10-26 10:00:14.255445-1984.jpg,208.751725,533.800705,688.3763700000001,503.965045,1
1985,062/0/2022-10-26 10:00:14.264545-1985.jpg,201.506815,530.998335,685.7945100000001,504.66331,1
1986,062/0/2022-10-26 10:00:14.273334-1986.jpg,207.17956,534.75819,688.64102,505.57605,1
1987,062/0/2022-10-26 10:00:14.279122-1987.jpg,205.749695,534.14972,685.870465,503.89578000000006,1
1988,062/0/2022-10-26 10:00:14.283241-1988.jpg,206.8542,534.4112600000001,688.251184,504.57916,1
1989,062/0/2022-10-26 10:00:14.287802-1989.jpg,206.71642,531.68686,688.2116259999999,504.65647,1
1990,062/0/2022-10-26 10:00:14.292283-1990.jpg,205.006975,535.74662,690.8649049999999,504.32924,1
1991,062/0/2022-10-26 10:00:14.298817-1991.jpg,206.623315,535.00413,685.403145,503.75059,1
1992,062/0/2022-10-26 10:00:14.306707-1992.jpg,206.741445,533.2623,686.5375450000001,505.558225,1
1993,062/0/2022-10-26 10:00:14.314188-1993.jpg,208.003621,532.68319,685.727976,503.82667,1
1994,062/0/2022-10-26 10:00:14.319962-1994.jpg,208.374725,534.9949,686.3045050000001,504.847435,1
1995,062/0/2022-10-26 10:00:14.324943-1995.jpg,210.568825,531.87168,689.07,505.157635,1
1996,062/0/2022-10-26 10:00:14.329826-1996.jpg,207.231195,531.93584,688.5291100000001,503.24304,1
1997,062/0/2022-10-26 10:00:14.336322-1997.jpg,210.867325,529.62307,689.18341,503.645095,1
1998,062/0/2022-10-26 10:00:14.345096-1998.jpg,208.06593,533.5708,687.65862,504.0364400000001,1
1999,062/0/2022-10-26 10:00:14.354710-1999.jpg,208.401615,533.952685,687.14926,506.21064,1
2000,062/0/2022-10-26 10:00:14.363022-2000.jpg,205.437745,532.461815,687.8499850000001,505.33555,1
2001,062/0/2022-10-26 10:00:14.368573-2001.jpg,207.168925,534.966615,688.09239,505.31893,1
2002,062/0/2022-10-26 10:00:14.374435-2002.jpg,208.779425,532.510265,687.73763,506.042755,1
2003,062/0/2022-10-26 10:00:14.378454-2003.jpg,206.99846,533.7724050000002,690.0188949999999,505.515625,1
2004,062/0/2022-10-26 10:00:14.382311-2004.jpg,205.25735,531.450575,686.7863249999999,504.413675,1
2005,062/0/2022-10-26 10:00:14.386217-2005.jpg,211.14159,534.86424,690.490415,506.62575,1
2006,062/0/2022-10-26 10:00:14.392626-2006.jpg,211.14159,534.86424,690.490415,506.62575,0
2007,062/0/2022-10-26 10:00:14.398680-2007.jpg,207.836585,532.865235,688.8871399999999,504.01076,1
2008,062/0/2022-10-26 10:00:14.405458-2008.jpg,209.401925,531.91576,686.1203899999999,503.13196,1
2009,062/0/2022-10-26 10:00:14.414301-2009.jpg,207.259135,531.484635,688.2167999999999,505.95729000000006,1
2010,062/0/2022-10-26 10:00:14.423955-2010.jpg,210.179185,531.86906,688.29813,504.388205,1
2011,062/0/2022-10-26 10:00:14.429687-2011.jpg,207.13875,532.48782,689.30165,505.57496,1
2012,062/0/2022-10-26 10:00:14.437217-2012.jpg,204.524075,533.72045,686.3794700000001,506.6149,1
2013,062/0/2022-10-26 10:00:14.445039-2013.jpg,206.694365,533.3814600000001,684.4135349999999,503.0734849999999,1
2014,062/0/2022-10-26 10:00:14.451741-2014.jpg,209.40777,533.762095,685.8015899999999,505.26154,1
2015,062/0/2022-10-26 10:00:14.457554-2015.jpg,209.10004,533.75458,686.9811599999999,502.98879,1
2016,062/0/2022-10-26 10:00:14.463018-2016.jpg,207.31037000000003,535.405565,688.591185,503.98034500000006,1
2017,062/0/2022-10-26 10:00:14.466392-2017.jpg,212.15074,531.6898,687.1543099999999,506.73236,1
2018,062/0/2022-10-26 10:00:14.469801-2018.jpg,208.8261,532.38377,684.556035,505.640885,1
2019,062/0/2022-10-26 10:00:14.474426-2019.jpg,209.15757,533.8083,689.2433450000001,504.09026,1
2020,062/0/2022-10-26 10:00:14.479933-2020.jpg,213.08484,531.3803350000001,687.240475,502.42031,1
2021,062/0/2022-10-26 10:00:14.486156-2021.jpg,211.23862,531.86026,686.412305,507.15959,1
2022,062/0/2022-10-26 10:00:14.492391-2022.jpg,207.67386,529.278865,688.93135,502.1531,1
2023,062/0/2022-10-26 10:00:14.498814-2023.jpg,209.355925,534.25032,688.02549,504.72497,1
2024,062/0/2022-10-26 10:00:14.505246-2024.jpg,208.838515,531.972855,686.5852199999999,503.4493,1
2025,062/0/2022-10-26 10:00:14.511158-2025.jpg,209.758065,534.4620199999999,690.7745239999999,505.22847,1
2026,062/0/2022-10-26 10:00:14.517560-2026.jpg,208.647085,532.60311,691.20543,504.42879,1
2027,062/0/2022-10-26 10:00:14.524263-2027.jpg,208.046055,532.5815,689.5834809999999,502.31062,1
2028,062/0/2022-10-26 10:00:14.529899-2028.jpg,207.928555,534.28426,690.0047950000001,503.14319,1
2029,062/0/2022-10-26 10:00:14.536272-2029.jpg,208.133775,531.13013,687.820914,502.86179,1
2030,062/0/2022-10-26 10:00:14.545090-2030.jpg,208.108295,534.1104250000001,689.6656,505.44231,1
2031,062/0/2022-10-26 10:00:14.554163-2031.jpg,212.15514,530.79933,684.1693750000001,503.997555,1
2032,062/0/2022-10-26 10:00:14.560168-2032.jpg,205.726705,536.23119,690.92618,503.115085,1
2033,062/0/2022-10-26 10:00:14.566595-2033.jpg,210.487145,533.112515,688.76333,501.90061,1
2034,062/0/2022-10-26 10:00:14.574552-2034.jpg,209.12033,531.86548,688.05061,501.02931,1
2035,062/0/2022-10-26 10:00:14.580045-2035.jpg,210.8263,533.2751049999999,687.3049500000001,502.69985,1
2036,062/0/2022-10-26 10:00:14.584863-2036.jpg,208.860576,534.67011,690.34408,502.06935,1
2037,062/0/2022-10-26 10:00:14.589556-2037.jpg,209.616825,531.543905,690.9518850000001,504.00321,1
2038,062/0/2022-10-26 10:00:14.593280-2038.jpg,211.43566,531.108935,688.1043399999999,501.61888,1
2039,062/0/2022-10-26 10:00:14.598865-2039.jpg,208.799974,532.9202700000001,688.4936339999999,503.76701,1
2040,062/0/2022-10-26 10:00:14.605235-2040.jpg,207.63031,532.21743,690.582934,503.7109,1
2041,062/0/2022-10-26 10:00:14.611171-2041.jpg,214.794095,533.47636,686.94744,504.518295,1
2042,062/0/2022-10-26 10:00:14.617470-2042.jpg,211.044785,533.0454250000001,690.17239,505.28949,1
2043,062/0/2022-10-26 10:00:14.624184-2043.jpg,215.18492000000003,533.48056,688.811411,504.3578,1
2044,062/0/2022-10-26 10:00:14.629952-2044.jpg,208.982725,533.264635,686.80422,502.632965,1
2045,062/0/2022-10-26 10:00:14.636184-2045.jpg,210.703465,534.2013999999999,688.977265,502.286255,1
2046,062/0/2022-10-26 10:00:14.642676-2046.jpg,212.641995,532.2764199999999,686.59046,503.318955,1
2047,062/0/2022-10-26 10:00:14.651488-2047.jpg,212.859626,532.02838,690.2559200000001,503.091965,1
2048,062/0/2022-10-26 10:00:14.658519-2048.jpg,212.859626,532.02838,690.2559200000001,503.091965,0
2049,062/0/2022-10-26 10:00:14.665191-2049.jpg,210.9877,533.14395,692.9235839999999,503.724925,1
2050,062/0/2022-10-26 10:00:14.669398-2050.jpg,210.3062,533.28214,693.3097600000001,502.842795,1
2051,062/0/2022-10-26 10:00:14.674219-2051.jpg,215.2498,533.4699049999999,689.952755,503.914985,1
2052,062/0/2022-10-26 10:00:14.680112-2052.jpg,211.31274,534.232485,688.8394700000001,504.06312,1
2053,062/0/2022-10-26 10:00:14.686391-2053.jpg,214.918035,532.2877900000001,690.658615,501.55543,1
2054,062/0/2022-10-26 10:00:14.695052-2054.jpg,214.03256,534.538285,692.326225,504.84098,1
2055,062/0/2022-10-26 10:00:14.701968-2055.jpg,214.086536,530.640255,689.63369,508.07481,1
2056,062/0/2022-10-26 10:00:14.708064-2056.jpg,211.939185,531.8034,691.0465749999998,503.92796,1
2057,062/0/2022-10-26 10:00:14.712919-2057.jpg,218.393035,532.33699,691.2877249999999,504.188125,1
2058,062/0/2022-10-26 10:00:14.717360-2058.jpg,214.126881,534.2147600000001,692.3599700000001,501.55667000000005,1
2059,062/0/2022-10-26 10:00:14.724045-2059.jpg,212.42603,533.335275,692.980645,504.98019,1
2060,062/0/2022-10-26 10:00:14.729998-2060.jpg,215.193345,531.065585,692.1958,504.636415,1
2061,062/0/2022-10-26 10:00:14.736160-2061.jpg,216.15729,534.68562,692.859321,505.57555,1
2062,062/0/2022-10-26 10:00:14.744264-2062.jpg,214.03901,533.50427,689.82924,502.2656,1
2063,062/0/2022-10-26 10:00:14.750534-2063.jpg,213.631775,534.8387250000001,691.26675,505.72465,1
2064,062/0/2022-10-26 10:00:14.757528-2064.jpg,215.24426,534.114485,692.4371649999999,503.335615,1
2065,062/0/2022-10-26 10:00:14.762020-2065.jpg,214.180215,533.36584,691.3935000000001,501.63539,1
2066,062/0/2022-10-26 10:00:14.767532-2066.jpg,212.237589,532.365815,691.764365,502.68372,1
2067,062/0/2022-10-26 10:00:14.774179-2067.jpg,212.881975,532.7754649999999,693.156705,504.99949,1
2068,062/0/2022-10-26 10:00:14.780164-2068.jpg,214.79468,533.36681,694.2322449999999,505.38525,1
2069,062/0/2022-10-26 10:00:14.786225-2069.jpg,218.35661,533.3243150000001,695.637235,502.209675,1
2070,062/0/2022-10-26 10:00:14.794134-2070.jpg,213.763854,532.9083850000001,693.567865,503.70837,1
2071,062/0/2022-10-26 10:00:14.800936-2071.jpg,216.40359,535.39948,695.24984,505.227525,1
2072,062/0/2022-10-26 10:00:14.807379-2072.jpg,212.177905,533.793145,692.36374,503.827795,1
2073,062/0/2022-10-26 10:00:14.811708-2073.jpg,215.292525,532.7159700000001,694.4497200000001,501.93444,1
2074,062/0/2022-10-26 10:00:14.817469-2074.jpg,215.06606,530.761035,689.243456,502.99965,1
2075,062/0/2022-10-26 10:00:14.824312-2075.jpg,218.823035,534.0328949999999,692.24383,502.71588,1
2076,062/0/2022-10-26 10:00:14.830098-2076.jpg,211.361795,532.2311400000001,691.8554,501.38858,1
2077,062/0/2022-10-26 10:00:14.836303-2077.jpg,216.41238,532.02842,694.1410940000001,500.837105,1
2078,062/0/2022-10-26 10:00:14.842686-2078.jpg,217.026995,532.6363600000001,691.1153049999999,504.05449,1
2079,062/0/2022-10-26 10:00:14.849108-2079.jpg,215.309895,533.9803899999999,693.28307,505.521175,1
2080,062/0/2022-10-26 10:00:14.855333-2080.jpg,214.95413,534.42624,690.254831,505.230245,1
2081,062/0/2022-10-26 10:00:14.861396-2081.jpg,218.9177,534.874935,693.3733299999999,505.2311,1
2082,062/0/2022-10-26 10:00:14.867620-2082.jpg,216.926806,532.59869,691.218955,504.13859,1
2083,062/0/2022-10-26 10:00:14.873982-2083.jpg,214.52423,532.51044,694.3089200000001,507.41168,1
2084,062/0/2022-10-26 10:00:14.880131-2084.jpg,214.34231,532.2662799999999,689.3558899999999,503.9906150000001,1
2085,062/0/2022-10-26 10:00:14.886375-2085.jpg,214.843605,534.358325,692.5827140000001,504.84776,1
2086,062/0/2022-10-26 10:00:14.892327-2086.jpg,213.48043,531.55711,690.670346,503.51208,1
2087,062/0/2022-10-26 10:00:14.898865-2087.jpg,213.89683,534.5541350000001,694.7959500000001,502.16395,1
2088,062/0/2022-10-26 10:00:14.907873-2088.jpg,214.14325,535.05203,689.603795,506.54223,1
2089,062/0/2022-10-26 10:00:14.913720-2089.jpg,217.588475,534.4095199999999,695.7919850000001,505.60874,1
2090,062/0/2022-10-26 10:00:14.919380-2090.jpg,215.655081,531.90808,693.1387550000001,505.5858,1
2091,062/0/2022-10-26 10:00:14.924380-2091.jpg,212.50262,532.200765,695.800035,505.469545,1
2092,062/0/2022-10-26 10:00:14.930066-2092.jpg,214.772869,532.605095,691.38896,505.2145,1
2093,062/0/2022-10-26 10:00:14.936344-2093.jpg,211.897155,530.165795,693.846095,504.37283,1
2094,062/0/2022-10-26 10:00:14.942532-2094.jpg,211.85514,535.5984550000001,691.958855,505.9353550000001,1
2095,062/0/2022-10-26 10:00:14.948863-2095.jpg,214.742305,532.77966,693.44978,504.960245,1
2096,062/0/2022-10-26 10:00:14.958352-2096.jpg,214.219795,534.503785,693.0924249999999,506.96876,1
2097,062/0/2022-10-26 10:00:14.964977-2097.jpg,211.530385,532.52289,690.97425,505.103935,1
2098,062/0/2022-10-26 10:00:14.971223-2098.jpg,210.30813,533.7048149999999,693.0435650000001,505.32565,1
2099,062/0/2022-10-26 10:00:14.975512-2099.jpg,216.78821,533.086725,691.062375,504.77654,1
2100,062/0/2022-10-26 10:00:14.979819-2100.jpg,212.763814,533.6910250000001,692.3871549999999,505.158035,1
2101,062/0/2022-10-26 10:00:14.986215-2101.jpg,212.63413,535.11113,690.56011,504.29165,1
2102,062/0/2022-10-26 10:00:14.992758-2102.jpg,216.697425,535.692185,693.2866100000001,502.7907150000001,1
2103,062/0/2022-10-26 10:00:14.998708-2103.jpg,212.134359,533.6243499999999,688.6980410000001,506.4889,1
2104,062/0/2022-10-26 10:00:15.005319-2104.jpg,210.185175,531.6616750000001,694.4571199999999,503.47975,1
2105,062/0/2022-10-26 10:00:15.011305-2105.jpg,209.24968,535.84326,691.88297,503.87009,1
2106,062/0/2022-10-26 10:00:15.017493-2106.jpg,212.35859,535.1707900000001,689.8747699999999,503.5501,1
2107,062/0/2022-10-26 10:00:15.024355-2107.jpg,212.28167,533.98668,692.9399900000001,502.10203,1
2108,062/0/2022-10-26 10:00:15.029988-2108.jpg,213.024775,532.2241349999999,690.94446,504.017495,1
2109,062/0/2022-10-26 10:00:15.037561-2109.jpg,209.800465,533.18173,694.08929,505.20146,1
2110,062/0/2022-10-26 10:00:15.044291-2110.jpg,208.93607,532.68955,692.74269,505.00947,1
2111,062/0/2022-10-26 10:00:15.049858-2111.jpg,207.06007,534.595275,693.0988,503.96794,1
2112,062/0/2022-10-26 10:00:15.055545-2112.jpg,213.904095,531.123,692.6159299999999,502.5845450000001,1
2113,062/0/2022-10-26 10:00:15.061852-2113.jpg,209.644445,535.21573,687.988975,507.7395800000001,1
2114,062/0/2022-10-26 10:00:15.067601-2114.jpg,213.593835,534.00524,691.04863,506.053715,1
2115,062/0/2022-10-26 10:00:15.074285-2115.jpg,214.16855500000003,533.96309,692.26469,502.1153,1
2116,062/0/2022-10-26 10:00:15.080066-2116.jpg,213.146971,535.2659150000001,691.151671,505.877435,1
2117,062/0/2022-10-26 10:00:15.086867-2117.jpg,209.85826,534.87123,690.4036,504.30373,1
2118,062/0/2022-10-26 10:00:15.092310-2118.jpg,213.87193,534.4193750000001,690.8409800000001,504.45121000000006,1
2119,062/0/2022-10-26 10:00:15.098842-2119.jpg,212.27364,537.61456,688.59005,506.26114,1
2120,062/0/2022-10-26 10:00:15.105489-2120.jpg,214.507615,531.452825,692.48972,504.69931,1
2121,062/0/2022-10-26 10:00:15.111392-2121.jpg,209.376475,532.914425,691.841144,504.107775,1
2122,062/0/2022-10-26 10:00:15.120230-2122.jpg,209.35657,533.80854,694.29501,506.83741,1
2123,062/0/2022-10-26 10:00:15.126964-2123.jpg,210.982095,534.58816,690.6919899999999,508.647855,1
