,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
10915,032/2/2022-10-07 14:28:01.994919-10915.jpg,259.673807,449.03074,756.149,468.45515,1
10916,032/2/2022-10-07 14:28:02.001439-10916.jpg,255.538975,446.90646,754.294485,468.53461,1
10917,032/2/2022-10-07 14:28:02.007423-10917.jpg,257.252635,447.14609,755.420365,470.04806,1
10918,032/2/2022-10-07 14:28:02.014167-10918.jpg,258.13824700000004,446.216275,757.7841099999998,468.23288,1
10919,032/2/2022-10-07 14:28:02.020187-10919.jpg,258.453665,448.07931,756.239715,468.277375,1
10920,032/2/2022-10-07 14:28:02.026298-10920.jpg,255.817865,445.13877,756.67367,468.49615,1
10921,032/2/2022-10-07 14:28:02.032606-10921.jpg,256.323783,445.17507,754.4453000000001,467.006145,1
10922,032/2/2022-10-07 14:28:02.038705-10922.jpg,259.0429325,447.34808,753.5077399999999,466.54550000000006,1
10923,032/2/2022-10-07 14:28:02.047165-10923.jpg,255.914415,446.842445,759.014655,466.14298,1
10924,032/2/2022-10-07 14:28:02.053458-10924.jpg,256.42442,446.70943,755.609525,465.212485,1
10925,032/2/2022-10-07 14:28:02.058947-10925.jpg,258.363685,447.735105,754.838645,463.383745,1
10926,032/2/2022-10-07 14:28:02.064028-10926.jpg,257.88426000000004,445.050615,754.9894300000001,466.197755,1
10927,032/2/2022-10-07 14:28:02.069683-10927.jpg,257.89211,447.113355,751.92318,465.22023,1
10928,032/2/2022-10-07 14:28:02.076274-10928.jpg,259.536227,448.30318,756.634855,464.67785,1
10929,032/2/2022-10-07 14:28:02.083043-10929.jpg,253.45932,446.27717000000007,754.7304900000001,465.259735,1
10930,032/2/2022-10-07 14:28:02.088651-10930.jpg,255.47996,445.965665,755.533325,466.05705,1
10931,032/2/2022-10-07 14:28:02.094957-10931.jpg,255.47996,445.965665,755.533325,466.05705,0
10932,032/2/2022-10-07 14:28:02.101485-10932.jpg,253.666185,447.11586,751.9391400000001,465.8742600000001,1
10933,032/2/2022-10-07 14:28:02.107458-10933.jpg,252.5767425,449.381515,750.8635600000001,467.51843500000007,1
10934,032/2/2022-10-07 14:28:02.114118-10934.jpg,247.99479,446.69178,748.26373,467.48297,1
10935,032/2/2022-10-07 14:28:02.121495-10935.jpg,247.906807,448.96692,747.80529,468.7422,1
10936,032/2/2022-10-07 14:28:02.126141-10936.jpg,243.497315,449.5782850000001,741.11953,469.572615,1
10937,032/2/2022-10-07 14:28:02.132407-10937.jpg,242.514015,448.6842,737.0934599999999,469.759,1
10938,032/2/2022-10-07 14:28:02.138631-10938.jpg,242.976335,449.32664,739.0833600000001,467.5412150000001,1
10939,032/2/2022-10-07 14:28:02.144745-10939.jpg,242.052525,449.83241,737.325815,470.100135,1
10940,032/2/2022-10-07 14:28:02.151814-10940.jpg,238.685418,451.348185,737.24252,468.10385,1
10941,032/2/2022-10-07 14:28:02.157449-10941.jpg,240.431525,449.892895,737.4381699999999,468.800215,1
10942,032/2/2022-10-07 14:28:02.163798-10942.jpg,239.24893,451.03688,740.01315,470.269155,1
10943,032/2/2022-10-07 14:28:02.169996-10943.jpg,242.45764,451.78954,738.4562850000001,469.36284,1
10944,032/2/2022-10-07 14:28:02.178249-10944.jpg,242.054108,451.98736,738.87349,469.683725,1
10945,032/2/2022-10-07 14:28:02.185364-10945.jpg,240.899945,453.26251,736.78254,471.27242,1
10946,032/2/2022-10-07 14:28:02.190913-10946.jpg,239.140852,450.54005,739.6663750000001,473.277025,1
10947,032/2/2022-10-07 14:28:02.194962-10947.jpg,242.562295,451.166525,739.57089,470.9380200000001,1
10948,032/2/2022-10-07 14:28:02.201793-10948.jpg,239.29731,451.5958,736.9718799999999,471.88619,1
10949,032/2/2022-10-07 14:28:02.207544-10949.jpg,240.2584,450.512405,743.25701,472.383165,1
10950,032/2/2022-10-07 14:28:02.214250-10950.jpg,240.6650575,451.74193,739.29138,473.804215,1
10951,032/2/2022-10-07 14:28:02.220502-10951.jpg,240.77994,450.801105,738.326445,470.22864,1
10952,032/2/2022-10-07 14:28:02.226045-10952.jpg,242.18699,451.07629,742.230225,471.172685,1
10953,032/2/2022-10-07 14:28:02.232821-10953.jpg,241.46327,451.51896,738.8617900000002,470.6614850000001,1
10954,032/2/2022-10-07 14:28:02.238767-10954.jpg,241.542085,450.0432,740.1152000000001,472.18111,1
10955,032/2/2022-10-07 14:28:02.244796-10955.jpg,241.71561000000003,452.05162,738.224255,470.05171000000007,1
10956,032/2/2022-10-07 14:28:02.252070-10956.jpg,241.71561000000003,452.05162,738.224255,470.05171000000007,0
10957,032/2/2022-10-07 14:28:02.257741-10957.jpg,242.81493,451.22421,739.155345,470.983505,1
10958,032/2/2022-10-07 14:28:02.264005-10958.jpg,242.737055,451.50625,740.0166049999999,469.874085,1
10959,032/2/2022-10-07 14:28:02.270019-10959.jpg,242.7341,450.75483,741.0668149999999,470.56355,1
10960,032/2/2022-10-07 14:28:02.276336-10960.jpg,240.167125,451.45814500000006,740.00719,470.73516500000005,1
10961,032/2/2022-10-07 14:28:02.282751-10961.jpg,241.08353,450.5018,738.9272100000001,472.554095,1
10962,032/2/2022-10-07 14:28:02.288463-10962.jpg,242.47711000000004,451.28673,740.18354,471.134605,1
10963,032/2/2022-10-07 14:28:02.294990-10963.jpg,243.87763,451.71215,740.4125100000001,470.46357,1
10964,032/2/2022-10-07 14:28:02.301767-10964.jpg,241.01482,447.98357,740.9583250000001,469.3475,1
10965,032/2/2022-10-07 14:28:02.307564-10965.jpg,240.98564500000003,450.139815,741.5210199999999,469.841625,1
10966,032/2/2022-10-07 14:28:02.314172-10966.jpg,241.55019500000003,449.8047800000001,738.44392,469.9543100000001,1
10967,032/2/2022-10-07 14:28:02.321552-10967.jpg,243.165325,450.427385,738.40126,470.345765,1
10968,032/2/2022-10-07 14:28:02.326145-10968.jpg,242.07873,452.06611,739.92682,470.57172,1
10969,032/2/2022-10-07 14:28:02.332688-10969.jpg,242.07873,452.06611,739.92682,470.57172,0
10970,032/2/2022-10-07 14:28:02.338620-10970.jpg,241.91259,447.63758,742.32349,469.65649,1
10971,032/2/2022-10-07 14:28:02.344903-10971.jpg,241.610295,448.524885,741.61786,469.82759,1
10972,032/2/2022-10-07 14:28:02.353418-10972.jpg,238.936435,449.198925,740.896475,471.76335,1
10973,032/2/2022-10-07 14:28:02.360745-10973.jpg,241.199235,449.72917,740.6777,468.1663,1
10974,032/2/2022-10-07 14:28:02.366656-10974.jpg,240.68464,450.2412000000001,741.7138800000001,468.69829,1
10975,032/2/2022-10-07 14:28:02.371773-10975.jpg,241.273205,450.06945,740.107025,470.83225,1
10976,032/2/2022-10-07 14:28:02.376146-10976.jpg,241.09449,449.610455,740.68359,469.564835,1
10977,032/2/2022-10-07 14:28:02.382589-10977.jpg,244.1945125,449.8429650000001,741.0451949999999,468.28882,1
10978,032/2/2022-10-07 14:28:02.388537-10978.jpg,244.1945125,449.8429650000001,741.0451949999999,468.28882,0
10979,032/2/2022-10-07 14:28:02.394983-10979.jpg,242.31122800000003,448.494785,741.391365,470.269745,1
10980,032/2/2022-10-07 14:28:02.401921-10980.jpg,242.31122800000003,448.494785,741.391365,470.269745,0
10981,032/2/2022-10-07 14:28:02.407551-10981.jpg,241.5429575,452.23716,738.9545500000002,469.11313,1
10982,032/2/2022-10-07 14:28:02.413997-10982.jpg,242.09838,447.295405,740.074665,470.36336,1
10983,032/2/2022-10-07 14:28:02.419881-10983.jpg,241.33786250000003,448.8105000000001,739.7298799999999,469.298345,1
10984,032/2/2022-10-07 14:28:02.426319-10984.jpg,241.33786250000003,448.8105000000001,739.7298799999999,469.298345,0
10985,032/2/2022-10-07 14:28:02.432769-10985.jpg,240.72402,449.3014,740.97522,467.186325,1
10986,032/2/2022-10-07 14:28:02.438749-10986.jpg,242.375172,450.19612,738.91754,470.01703,1
10987,032/2/2022-10-07 14:28:02.444973-10987.jpg,241.17816,446.34486,740.323255,465.87434,1
10988,032/2/2022-10-07 14:28:02.451663-10988.jpg,240.44734,449.5840950000001,742.0624349999999,467.00033,1
10989,032/2/2022-10-07 14:28:02.457481-10989.jpg,240.149125,448.75981,737.27888,467.69834,1
10990,032/2/2022-10-07 14:28:02.464181-10990.jpg,240.03016,447.853935,738.27275,468.7047,1
10991,032/2/2022-10-07 14:28:02.472836-10991.jpg,238.962653,448.62637500000005,741.28353,466.65706,1
10992,032/2/2022-10-07 14:28:02.479095-10992.jpg,238.01293,449.320805,740.77034,468.11076,1
10993,032/2/2022-10-07 14:28:02.485483-10993.jpg,238.314835,449.760515,736.79711,466.22799,1
10994,032/2/2022-10-07 14:28:02.489496-10994.jpg,241.22273,446.92939,739.647795,468.084125,1
10995,032/2/2022-10-07 14:28:02.494990-10995.jpg,241.17813,447.58647,738.3754,468.295045,1
10996,032/2/2022-10-07 14:28:02.501974-10996.jpg,239.05042200000003,450.235195,736.891815,471.067575,1
10997,032/2/2022-10-07 14:28:02.507499-10997.jpg,239.429898,448.342115,736.9096000000001,467.4229,1
10998,032/2/2022-10-07 14:28:02.514127-10998.jpg,239.62023500000004,446.672175,738.3667800000001,467.17467,1
10999,032/2/2022-10-07 14:28:02.521580-10999.jpg,240.235935,448.484495,737.45066,468.44723,1
11000,032/2/2022-10-07 14:28:02.526082-11000.jpg,240.235935,448.484495,737.45066,468.44723,0
11001,032/2/2022-10-07 14:28:02.532818-11001.jpg,240.646855,449.596325,736.99146,468.28827,1
11002,032/2/2022-10-07 14:28:02.538640-11002.jpg,240.646855,449.596325,736.99146,468.28827,0
11003,032/2/2022-10-07 14:28:02.544813-11003.jpg,238.947155,448.89182000000005,736.621825,467.90337,1
11004,032/2/2022-10-07 14:28:02.553507-11004.jpg,237.625332,447.614625,739.422235,466.894755,1
11005,032/2/2022-10-07 14:28:02.559663-11005.jpg,239.18047,449.2579950000001,737.1107000000001,470.06558000000007,1
11006,032/2/2022-10-07 14:28:02.566059-11006.jpg,239.194885,448.76924,738.665185,466.41542,1
11007,032/2/2022-10-07 14:28:02.585438-11007.jpg,238.007397,448.7561,740.8944399999999,467.66901,1
11008,032/2/2022-10-07 14:28:02.594114-11008.jpg,237.24617,447.437075,736.70582,468.25679,1
11009,032/2/2022-10-07 14:28:02.600522-11009.jpg,239.303475,448.67321,738.40304,468.012735,1
11010,032/2/2022-10-07 14:28:02.605982-11010.jpg,241.35709,448.53026,737.19086,468.605645,1
11011,032/2/2022-10-07 14:28:02.609891-11011.jpg,238.470995,447.335765,738.3991,470.091355,1
11012,032/2/2022-10-07 14:28:02.614798-11012.jpg,241.0022775,450.103105,737.5272299999999,466.5862,1
11013,032/2/2022-10-07 14:28:02.619443-11013.jpg,238.7369825,446.666555,739.34642,467.66411,1
11014,032/2/2022-10-07 14:28:02.622784-11014.jpg,241.097105,449.32312,736.89422,470.505135,1
11015,032/2/2022-10-07 14:28:02.625591-11015.jpg,242.830615,448.96292,738.10794,468.82944,1
11016,032/2/2022-10-07 14:28:02.628265-11016.jpg,240.210433,448.108775,738.625145,468.30793000000006,1
11017,032/2/2022-10-07 14:28:02.632509-11017.jpg,240.42153,447.442635,738.4082149999999,469.54542,1
11018,032/2/2022-10-07 14:28:02.638812-11018.jpg,240.4402,448.92406,739.6128199999999,470.00521,1
11019,032/2/2022-10-07 14:28:02.644921-11019.jpg,239.523505,447.140055,738.9255,469.35136,1
11020,032/2/2022-10-07 14:28:02.652054-11020.jpg,239.333035,449.96214,738.6124899999999,468.28906000000006,1
11021,032/2/2022-10-07 14:28:02.657516-11021.jpg,239.728548,449.56605,738.7935650000001,468.4982,1
11022,032/2/2022-10-07 14:28:02.664060-11022.jpg,237.834212,447.85631,740.396735,468.462035,1
11023,032/2/2022-10-07 14:28:02.669905-11023.jpg,239.83379,449.206295,737.6283,468.84721,1
11024,032/2/2022-10-07 14:28:02.676319-11024.jpg,240.62118000000004,449.10562,739.1249200000001,468.706235,1
11025,032/2/2022-10-07 14:28:02.685706-11025.jpg,241.11679,447.620465,740.9562999999999,469.552725,1
11026,032/2/2022-10-07 14:28:02.691602-11026.jpg,240.14309000000003,448.60612,740.36313,469.07136,1
11027,032/2/2022-10-07 14:28:02.697212-11027.jpg,241.774917,450.02827,739.99178,469.33703,1
11028,032/2/2022-10-07 14:28:02.703988-11028.jpg,239.936695,448.8035200000001,737.1954999999999,468.3428300000001,1
11029,032/2/2022-10-07 14:28:02.712839-11029.jpg,241.006195,450.491195,740.7647549999999,468.79879000000005,1
11030,032/2/2022-10-07 14:28:02.722735-11030.jpg,241.16992750000003,449.214615,737.6378550000001,467.77827,1
11031,032/2/2022-10-07 14:28:02.728044-11031.jpg,239.69831,447.9215,740.314265,469.25917,1
11032,032/2/2022-10-07 14:28:02.732891-11032.jpg,241.1650625,447.12992,740.058405,470.082625,1
11033,032/2/2022-10-07 14:28:02.736906-11033.jpg,241.6599,448.3960100000001,739.53306,468.750535,1
11034,032/2/2022-10-07 14:28:02.739796-11034.jpg,238.0002,448.52658,740.2460500000001,469.8193,1
11035,032/2/2022-10-07 14:28:02.744878-11035.jpg,239.30041,448.819445,741.5654999999999,469.377995,1
11036,032/2/2022-10-07 14:28:02.751453-11036.jpg,241.61864000000003,450.13827,737.3000999999999,467.32444,1
11037,032/2/2022-10-07 14:28:02.757520-11037.jpg,239.75828,449.99263,739.35022,468.25823,1
11038,032/2/2022-10-07 14:28:02.765654-11038.jpg,238.588495,450.68438,743.0567550000001,470.68235,1
11039,032/2/2022-10-07 14:28:02.772408-11039.jpg,238.707435,448.8570150000001,738.6810699999999,467.71207,1
11040,032/2/2022-10-07 14:28:02.778204-11040.jpg,239.66845,447.86679,741.23766,468.92899,1
11041,032/2/2022-10-07 14:28:02.783635-11041.jpg,242.036105,448.088165,740.88028,467.25666,1
11042,032/2/2022-10-07 14:28:02.788537-11042.jpg,241.11601,447.98624,739.3081099999999,468.59822,1
11043,032/2/2022-10-07 14:28:02.794853-11043.jpg,239.96717,448.74592500000006,739.791555,466.757615,1
11044,032/2/2022-10-07 14:28:02.801305-11044.jpg,240.022345,449.81323,739.88886,467.808685,1
11045,032/2/2022-10-07 14:28:02.807431-11045.jpg,241.771395,449.29955500000005,741.63032,468.89193,1
11046,032/2/2022-10-07 14:28:02.814086-11046.jpg,239.633593,448.261995,738.97081,468.358675,1
11047,032/2/2022-10-07 14:28:02.820091-11047.jpg,240.62562,449.18691,739.7668100000001,469.15436,1
11048,032/2/2022-10-07 14:28:02.826398-11048.jpg,239.322195,448.234565,741.0361700000001,468.15546,1
11049,032/2/2022-10-07 14:28:02.832720-11049.jpg,239.13544,446.800465,736.65291,466.72072,1
11050,032/2/2022-10-07 14:28:02.838708-11050.jpg,240.85537,450.0674,737.29818,469.2520350000001,1
11051,032/2/2022-10-07 14:28:02.845036-11051.jpg,240.2787725,450.57521,739.9726800000001,466.883345,1
11052,032/2/2022-10-07 14:28:02.851287-11052.jpg,238.9359475,450.282585,739.99811,468.537485,1
11053,032/2/2022-10-07 14:28:02.857586-11053.jpg,240.601725,447.75355,738.60953,467.89475,1
11054,032/2/2022-10-07 14:28:02.864054-11054.jpg,240.08805,449.26757,740.9444699999999,467.6278000000001,1
11055,032/2/2022-10-07 14:28:02.870023-11055.jpg,241.21438,449.296585,737.4538100000001,469.766205,1
11056,032/2/2022-10-07 14:28:02.878606-11056.jpg,239.10054,448.277955,739.41797,468.1715,1
11057,032/2/2022-10-07 14:28:02.885880-11057.jpg,238.31839,448.7392,739.56136,468.34225,1
11058,032/2/2022-10-07 14:28:02.891276-11058.jpg,238.17198,446.135715,739.1896800000001,466.907755,1
11059,032/2/2022-10-07 14:28:02.895466-11059.jpg,239.80941,448.35049,740.08034,466.9902,1
11060,032/2/2022-10-07 14:28:02.902448-11060.jpg,237.2293,448.060505,742.5586699999999,466.48264000000006,1
11061,032/2/2022-10-07 14:28:02.907406-11061.jpg,239.2167475,449.90912,740.93393,468.6338,1
11062,032/2/2022-10-07 14:28:02.913898-11062.jpg,237.741113,448.062475,737.13202,468.97267,1
11063,032/2/2022-10-07 14:28:02.921251-11063.jpg,237.66200300000003,450.579465,740.01485,469.29414,1
11064,032/2/2022-10-07 14:28:02.926351-11064.jpg,239.97479,446.91859,738.28162,467.12604,1
11065,032/2/2022-10-07 14:28:02.932822-11065.jpg,239.97479,446.91859,738.28162,467.12604,0
11066,032/2/2022-10-07 14:28:02.938782-11066.jpg,239.5627975,448.717055,739.225235,469.502175,1
11067,032/2/2022-10-07 14:28:02.945067-11067.jpg,238.45228000000003,449.988045,739.6883,467.16842,1
11068,032/2/2022-10-07 14:28:02.951289-11068.jpg,239.92311,448.60197,740.60839,469.57279000000005,1
11069,032/2/2022-10-07 14:28:02.957441-11069.jpg,239.067,448.760115,739.07654,468.82877,1
11070,032/2/2022-10-07 14:28:02.964286-11070.jpg,238.958615,449.93163,741.29783,469.76101000000006,1
11071,032/2/2022-10-07 14:28:02.970036-11071.jpg,241.07613,450.21065,739.34237,469.89616,1
11072,032/2/2022-10-07 14:28:02.976174-11072.jpg,240.597485,451.1850099999999,736.7708700000001,466.295805,1
11073,032/2/2022-10-07 14:28:02.982891-11073.jpg,239.0821,449.005725,739.7826,469.97971999999993,1
11074,032/2/2022-10-07 14:28:02.988752-11074.jpg,239.46939000000003,448.798255,737.1605900000001,468.89776,1
11075,032/2/2022-10-07 14:28:02.995016-11075.jpg,239.32459,449.38161,739.1094700000001,468.649905,1
11076,032/2/2022-10-07 14:28:03.001469-11076.jpg,239.70732,448.32021,738.560365,468.153905,1
11077,032/2/2022-10-07 14:28:03.007613-11077.jpg,241.31365,448.988125,738.46953,469.32832,1
11078,032/2/2022-10-07 14:28:03.014193-11078.jpg,240.11035,450.52575,738.03273,468.966375,1
11079,032/2/2022-10-07 14:28:03.020173-11079.jpg,239.87794,449.80679,737.1466800000001,470.09396,1
11080,032/2/2022-10-07 14:28:03.026468-11080.jpg,241.193075,448.454845,738.515665,468.69929,1
11081,032/2/2022-10-07 14:28:03.032765-11081.jpg,240.302015,447.926795,737.90692,469.89405,1
11082,032/2/2022-10-07 14:28:03.038783-11082.jpg,238.766395,449.290955,737.3270200000001,468.56476,1
11083,032/2/2022-10-07 14:28:03.044984-11083.jpg,239.309725,449.586455,739.3242,469.79949,1
11084,032/2/2022-10-07 14:28:03.051285-11084.jpg,239.3165075,449.6845550000001,737.34453,466.07036,1
11085,032/2/2022-10-07 14:28:03.057459-11085.jpg,239.3165075,449.6845550000001,737.34453,466.07036,0
11086,032/2/2022-10-07 14:28:03.064373-11086.jpg,239.5350975,449.873415,738.65025,468.26514,1
11087,032/2/2022-10-07 14:28:03.072959-11087.jpg,237.27523,449.358255,738.708575,468.80432,1
11088,032/2/2022-10-07 14:28:03.081111-11088.jpg,237.83131,449.62497,739.9913799999999,468.82905,1
11089,032/2/2022-10-07 14:28:03.087163-11089.jpg,239.943675,449.79567,738.6724750000001,468.05441,1
11090,032/2/2022-10-07 14:28:03.095417-11090.jpg,240.1521525,450.83162,736.10787,468.315675,1
11091,032/2/2022-10-07 14:28:03.104615-11091.jpg,239.63271000000003,449.11,735.9159099999999,470.5974,1
11092,032/2/2022-10-07 14:28:03.110298-11092.jpg,239.83001,448.34771,740.2667,467.3039700000001,1
11093,032/2/2022-10-07 14:28:03.116343-11093.jpg,239.83001,448.34771,740.2667,467.3039700000001,0
11094,032/2/2022-10-07 14:28:03.122697-11094.jpg,239.36796,448.125305,737.56272,468.84549,1
11095,032/2/2022-10-07 14:28:03.126191-11095.jpg,241.31405,449.5064200000001,738.03404,469.21967500000005,1
11096,032/2/2022-10-07 14:28:03.129525-11096.jpg,239.093375,449.248975,737.24009,468.8678,1
11097,032/2/2022-10-07 14:28:03.133539-11097.jpg,239.62558,447.77196,738.01303,469.68169,1
11098,032/2/2022-10-07 14:28:03.138792-11098.jpg,243.01717,448.62065,737.82672,469.34637,1
11099,032/2/2022-10-07 14:28:03.145049-11099.jpg,239.63855,449.747695,738.700405,467.8223,1
11100,032/2/2022-10-07 14:28:03.153306-11100.jpg,240.585985,449.87474,739.5495299999999,470.932465,1
11101,032/2/2022-10-07 14:28:03.159476-11101.jpg,239.2812,449.0615250000001,737.76827,469.00163,1
11102,032/2/2022-10-07 14:28:03.165795-11102.jpg,239.88847,449.36596,738.85179,468.35903,1
11103,032/2/2022-10-07 14:28:03.170187-11103.jpg,240.70804500000003,448.487335,740.3323399999999,468.14886,1
11104,032/2/2022-10-07 14:28:03.176318-11104.jpg,242.37539500000003,448.90211,739.85796,469.03885,1
11105,032/2/2022-10-07 14:28:03.182726-11105.jpg,237.803832,448.77211,738.77702,469.029585,1
11106,032/2/2022-10-07 14:28:03.188664-11106.jpg,239.687675,448.8277900000001,739.3275249999999,467.670925,1
11107,032/2/2022-10-07 14:28:03.195029-11107.jpg,239.13858,448.20345,739.6019299999999,467.52066,1
11108,032/2/2022-10-07 14:28:03.203699-11108.jpg,239.80896,449.441585,740.7265299999999,468.46258,1
11109,032/2/2022-10-07 14:28:03.210258-11109.jpg,239.80896,449.441585,740.7265299999999,468.46258,0
11110,032/2/2022-10-07 14:28:03.217072-11110.jpg,239.138352,447.912175,739.24888,468.814645,1
11111,032/2/2022-10-07 14:28:03.222602-11111.jpg,238.92010500000004,446.940445,738.4479100000001,468.77248,1
11112,032/2/2022-10-07 14:28:03.226370-11112.jpg,237.431158,449.817775,738.8978400000001,469.274915,1
11113,032/2/2022-10-07 14:28:03.233139-11113.jpg,238.560545,448.40376,739.9701500000001,468.1607350000001,1
11114,032/2/2022-10-07 14:28:03.238945-11114.jpg,239.19826,449.416775,739.0411300000001,468.32651,1
11115,032/2/2022-10-07 14:28:03.244907-11115.jpg,239.19826,449.416775,739.0411300000001,468.32651,0
11116,032/2/2022-10-07 14:28:03.251494-11116.jpg,239.93906,449.1169100000001,737.95018,467.1460100000001,1
