,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,006/2/2022-09-28 11:45:58.133943-266.jpg,309.353695,498.708045,777.32352,499.711865,1
267,006/2/2022-09-28 11:45:58.138800-267.jpg,310.14096,498.557405,781.2280599999999,500.688465,1
268,006/2/2022-09-28 11:45:58.144590-268.jpg,310.95827,498.063385,778.9165099999999,501.54165,1
269,006/2/2022-09-28 11:45:58.151045-269.jpg,308.73652000000004,500.75981500000006,780.45562,500.355795,1
270,006/2/2022-09-28 11:45:58.155353-270.jpg,312.257075,499.77884000000006,781.4853099999999,500.97529,1
271,006/2/2022-09-28 11:45:58.161289-271.jpg,311.311425,499.42563,780.96317,501.015105,1
272,006/2/2022-09-28 11:45:58.167390-272.jpg,313.821725,497.22104,777.652745,502.56974,1
273,006/2/2022-09-28 11:45:58.171681-273.jpg,312.901945,499.56487,780.859375,502.2322400000001,1
274,006/2/2022-09-28 11:45:58.176881-274.jpg,314.59768,500.40082,780.6044999999999,498.23198,1
275,006/2/2022-09-28 11:45:58.182461-275.jpg,307.25343,496.923415,779.695,499.987115,1
276,006/2/2022-09-28 11:45:58.186195-276.jpg,308.476235,498.59516,775.19288,499.894425,1
277,006/2/2022-09-28 11:45:58.191575-277.jpg,312.58178,499.12906,777.56893,499.705635,1
278,006/2/2022-09-28 11:45:58.197408-278.jpg,311.413535,498.226575,775.3527799999999,498.521745,1
279,006/2/2022-09-28 11:45:58.203555-279.jpg,311.07792,494.6764800000001,779.7247399999999,501.478685,1
280,006/2/2022-09-28 11:45:58.210282-280.jpg,307.23952,498.334225,776.32772,498.8496300000001,1
281,006/2/2022-09-28 11:45:58.215453-281.jpg,313.722625,497.40978,775.69111,501.28103,1
282,006/2/2022-09-28 11:45:58.221942-282.jpg,312.6545,496.71185,779.86183,499.265965,1
283,006/2/2022-09-28 11:45:58.230412-283.jpg,306.265925,495.105355,778.14875,497.86359,1
284,006/2/2022-09-28 11:45:58.235156-284.jpg,310.232695,498.76139,777.92374,499.01727000000005,1
285,006/2/2022-09-28 11:45:58.243786-285.jpg,309.28960500000005,495.889275,774.7714900000001,498.495095,1
286,006/2/2022-09-28 11:45:58.249117-286.jpg,308.14699,498.79082000000005,776.9135050000001,500.23015,1
287,006/2/2022-09-28 11:45:58.252693-287.jpg,311.062375,495.282915,776.8873600000001,500.00077,1
288,006/2/2022-09-28 11:45:58.259323-288.jpg,308.29506000000003,499.625605,775.85617,499.100215,1
289,006/2/2022-09-28 11:45:58.266817-289.jpg,306.578255,497.65382,780.1884200000001,500.32481,1
290,006/2/2022-09-28 11:45:58.271992-290.jpg,306.99889,496.58466,775.675,502.450595,1
291,006/2/2022-09-28 11:45:58.280452-291.jpg,305.94752,495.37055,777.8848800000001,497.947815,1
292,006/2/2022-09-28 11:45:58.286770-292.jpg,310.600495,495.67527,778.3197749999999,497.6477650000001,1
293,006/2/2022-09-28 11:45:58.296772-293.jpg,310.93201,496.156595,771.959265,499.40978,1
294,006/2/2022-09-28 11:45:58.300883-294.jpg,307.764455,499.28894,771.9558049999999,499.501875,1
295,006/2/2022-09-28 11:45:58.307791-295.jpg,307.39478,497.30031,772.81267,500.324175,1
296,006/2/2022-09-28 11:45:58.313900-296.jpg,306.706435,495.65732,773.5327849999999,499.36305,1
297,006/2/2022-09-28 11:45:58.321111-297.jpg,305.382705,497.33784,777.5686,498.37283,1
298,006/2/2022-09-28 11:45:58.331139-298.jpg,306.68968,498.62189,775.8735549999999,499.0037,1
299,006/2/2022-09-28 11:45:58.337484-299.jpg,309.09414000000004,496.976935,773.460555,500.748565,1
300,006/2/2022-09-28 11:45:58.343984-300.jpg,309.74897500000003,497.6649,776.2534499999999,500.6429800000001,1
301,006/2/2022-09-28 11:45:58.351137-301.jpg,306.57341,496.23367,775.66711,500.578,1
302,006/2/2022-09-28 11:45:58.359198-302.jpg,307.513025,498.73418,775.3151399999999,499.758545,1
303,006/2/2022-09-28 11:45:58.366354-303.jpg,308.912815,497.73723,775.1335099999999,497.43134,1
304,006/2/2022-09-28 11:45:58.374321-304.jpg,306.508145,495.94183,777.2366850000001,499.34459,1
305,006/2/2022-09-28 11:45:58.383368-305.jpg,307.761855,496.735495,777.5384549999999,494.60176,1
306,006/2/2022-09-28 11:45:58.388098-306.jpg,305.96250999999995,500.05701,770.42418,498.73963,1
307,006/2/2022-09-28 11:45:58.393448-307.jpg,307.051065,498.711195,772.9159300000001,498.4672,1
308,006/2/2022-09-28 11:45:58.400308-308.jpg,302.901345,495.67617,776.4144100000001,500.00028,1
309,006/2/2022-09-28 11:45:58.405742-309.jpg,309.71786000000003,496.108465,777.0547200000001,499.31232,1
310,006/2/2022-09-28 11:45:58.411747-310.jpg,302.99240999999995,496.92128,775.4822699999999,497.799775,1
311,006/2/2022-09-28 11:45:58.416105-311.jpg,306.962345,496.73045,776.24197,499.521935,1
312,006/2/2022-09-28 11:45:58.422419-312.jpg,303.590055,497.661385,778.87123,496.962935,1
313,006/2/2022-09-28 11:45:58.429463-313.jpg,311.75845,497.89204000000007,777.514695,498.586135,1
314,006/2/2022-09-28 11:45:58.434725-314.jpg,304.81517,498.54489,773.89605,499.18466,1
315,006/2/2022-09-28 11:45:58.441927-315.jpg,303.130725,498.011835,768.9309999999999,496.25306,1
316,006/2/2022-09-28 11:45:58.448070-316.jpg,305.19765,499.79898,778.8408200000001,497.208765,1
317,006/2/2022-09-28 11:45:58.453372-317.jpg,307.93971,497.86101500000007,776.592375,497.70316,1
318,006/2/2022-09-28 11:45:58.461431-318.jpg,306.786745,499.346285,772.6356,496.0684,1
319,006/2/2022-09-28 11:45:58.471026-319.jpg,312.027885,502.00687,777.9332899999999,503.31217,1
320,006/2/2022-09-28 11:45:58.477004-320.jpg,312.027885,502.00687,777.9332899999999,503.31217,0
321,006/2/2022-09-28 11:45:58.483956-321.jpg,312.027885,502.00687,777.9332899999999,503.31217,0
322,006/2/2022-09-28 11:45:58.493832-322.jpg,283.586355,520.2392400000001,759.53782,518.792645,1
323,006/2/2022-09-28 11:45:58.505269-323.jpg,287.45661,522.1161099999999,749.094565,522.347625,1
324,006/2/2022-09-28 11:45:58.514820-324.jpg,290.622135,517.74614,744.7829800000001,515.86571,1
325,006/2/2022-09-28 11:45:58.525061-325.jpg,290.622135,517.74614,744.7829800000001,515.86571,0
326,006/2/2022-09-28 11:45:58.534591-326.jpg,289.33016,519.83822,744.091375,518.2678099999999,1
327,006/2/2022-09-28 11:45:58.542397-327.jpg,288.12602,521.8082850000001,751.6618100000001,520.79618,1
328,006/2/2022-09-28 11:45:58.549899-328.jpg,290.668195,520.531605,755.37287,517.1241800000001,1
329,006/2/2022-09-28 11:45:58.558391-329.jpg,302.48206,517.12418,760.3929899999999,517.82782,1
330,006/2/2022-09-28 11:45:58.564674-330.jpg,302.48206,517.12418,760.3929899999999,517.82782,0
331,006/2/2022-09-28 11:45:58.570039-331.jpg,303.496545,513.06182,761.093255,514.450595,1
332,006/2/2022-09-28 11:45:58.577434-332.jpg,308.341355,510.3403,772.8779599999999,509.95804,1
333,006/2/2022-09-28 11:45:58.583690-333.jpg,308.644565,506.4892,775.594955,510.13557,1
334,006/2/2022-09-28 11:45:58.588342-334.jpg,308.21738,503.74398,777.700065,508.04381,1
335,006/2/2022-09-28 11:45:58.594601-335.jpg,315.017645,502.963565,777.70241,502.83591,1
336,006/2/2022-09-28 11:45:58.600638-336.jpg,310.16464,499.65331,772.7049999999999,500.57130500000005,1
337,006/2/2022-09-28 11:45:58.604145-337.jpg,308.221805,502.364915,771.86216,499.55622000000005,1
338,006/2/2022-09-28 11:45:58.610463-338.jpg,309.363645,502.294485,777.0644,500.67831,1
339,006/2/2022-09-28 11:45:58.616020-339.jpg,310.8996,499.955755,771.194415,498.3157900000001,1
340,006/2/2022-09-28 11:45:58.620465-340.jpg,309.587905,500.58584500000006,769.998815,500.65233,1
341,006/2/2022-09-28 11:45:58.627360-341.jpg,312.41830000000004,500.708385,770.49766,500.63556,1
342,006/2/2022-09-28 11:45:58.633602-342.jpg,309.0108,495.373005,774.95705,499.07819000000006,1
343,006/2/2022-09-28 11:45:58.637929-343.jpg,309.576325,498.4577099999999,775.189685,501.3723,1
344,006/2/2022-09-28 11:45:58.643832-344.jpg,313.55096,498.27961,777.50625,497.413055,1
345,006/2/2022-09-28 11:45:58.648635-345.jpg,307.052,500.639775,775.70972,499.187835,1
346,006/2/2022-09-28 11:45:58.653302-346.jpg,306.87368000000004,499.346975,771.141695,502.23683000000005,1
347,006/2/2022-09-28 11:45:58.658905-347.jpg,308.64163,498.71341,774.3453049999999,501.07119,1
348,006/2/2022-09-28 11:45:58.664236-348.jpg,310.051595,500.1698300000001,776.60354,498.12882,1
349,006/2/2022-09-28 11:45:58.668505-349.jpg,309.317095,498.58352,777.8875899999999,496.341825,1
350,006/2/2022-09-28 11:45:58.672809-350.jpg,310.368385,500.072075,774.36683,497.69664,1
351,006/2/2022-09-28 11:45:58.678411-351.jpg,308.976665,498.975425,774.8854900000001,499.248455,1
352,006/2/2022-09-28 11:45:58.683118-352.jpg,307.325035,498.267865,776.18249,499.388565,1
353,006/2/2022-09-28 11:45:58.687161-353.jpg,308.62065,496.18285,779.7834599999999,502.24160000000006,1
354,006/2/2022-09-28 11:45:58.695951-354.jpg,307.72415,498.9133800000001,776.5052499999999,499.734835,1
355,006/2/2022-09-28 11:45:58.701415-355.jpg,312.07427500000006,498.138225,778.1858,499.38153,1
356,006/2/2022-09-28 11:45:58.706245-356.jpg,312.04100000000005,497.773435,774.721575,499.72471,1
357,006/2/2022-09-28 11:45:58.713422-357.jpg,309.75043,498.374085,781.61332,499.53143,1
358,006/2/2022-09-28 11:45:58.721994-358.jpg,313.23592,499.935085,776.87978,499.335575,1
359,006/2/2022-09-28 11:45:58.730345-359.jpg,313.94822,499.92778,779.1839799999999,500.241735,1
360,006/2/2022-09-28 11:45:58.736088-360.jpg,311.19230000000005,497.075925,780.7037799999999,501.693,1
361,006/2/2022-09-28 11:45:58.743454-361.jpg,308.84503499999994,500.333585,776.999495,501.3979900000001,1
362,006/2/2022-09-28 11:45:58.750702-362.jpg,312.464255,499.28226500000005,781.5903050000001,500.59616,1
363,006/2/2022-09-28 11:45:58.754316-363.jpg,316.56791,499.48246,782.5301750000001,502.014875,1
364,006/2/2022-09-28 11:45:58.761662-364.jpg,312.65497000000005,498.10947,781.1026499999999,499.716105,1
365,006/2/2022-09-28 11:45:58.767929-365.jpg,311.624475,500.94581,779.84436,498.53989,1
366,006/2/2022-09-28 11:45:58.771784-366.jpg,312.32450500000004,497.9965199999999,780.187705,500.60556,1
367,006/2/2022-09-28 11:45:58.776938-367.jpg,315.17666,500.029025,780.52108,503.07594,1
368,006/2/2022-09-28 11:45:58.782327-368.jpg,315.795755,498.69076500000006,780.217895,502.275965,1
369,006/2/2022-09-28 11:45:58.786118-369.jpg,314.90182,494.765755,779.442035,502.213565,1
370,006/2/2022-09-28 11:45:58.791380-370.jpg,316.214655,498.99037,780.8265799999999,501.724145,1
371,006/2/2022-09-28 11:45:58.797928-371.jpg,315.38816999999995,500.48053,781.9806950000001,500.56642,1
372,006/2/2022-09-28 11:45:58.803068-372.jpg,315.389445,499.612855,781.95544,501.34886,1
373,006/2/2022-09-28 11:45:58.808768-373.jpg,313.96901,496.33644,780.1692800000001,501.53641,1
374,006/2/2022-09-28 11:45:58.815116-374.jpg,315.40487,500.431655,780.3227750000001,499.890135,1
375,006/2/2022-09-28 11:45:58.820064-375.jpg,313.78685499999995,496.89694,779.18052,502.09324,1
376,006/2/2022-09-28 11:45:58.827229-376.jpg,316.492035,499.62832,780.3089200000001,498.700235,1
377,006/2/2022-09-28 11:45:58.833746-377.jpg,314.758865,500.763205,779.6552949999999,503.26064500000007,1
378,006/2/2022-09-28 11:45:58.838670-378.jpg,315.338145,498.088155,783.52786,501.789865,1
379,006/2/2022-09-28 11:45:58.843933-379.jpg,316.91576999999995,501.070685,779.0154500000001,502.823845,1
380,006/2/2022-09-28 11:45:58.849638-380.jpg,314.2414749999999,497.70502,780.6623099999999,503.71366,1
381,006/2/2022-09-28 11:45:58.853609-381.jpg,311.4248,498.923345,777.26568,502.149035,1
382,006/2/2022-09-28 11:45:58.860485-382.jpg,313.72484,501.718405,781.33332,501.972155,1
383,006/2/2022-09-28 11:45:58.865999-383.jpg,316.523805,498.77583,778.28375,503.17484,1
384,006/2/2022-09-28 11:45:58.870298-384.jpg,314.1736,497.746545,782.8494300000001,499.49823,1
385,006/2/2022-09-28 11:45:58.876448-385.jpg,312.45675,499.024825,777.3038049999999,504.2682,1
386,006/2/2022-09-28 11:45:58.880735-386.jpg,311.819535,499.428275,779.502365,502.48259,1
387,006/2/2022-09-28 11:45:58.884578-387.jpg,312.71293000000003,498.42289000000005,779.22108,502.11434,1
388,006/2/2022-09-28 11:45:58.888521-388.jpg,312.84302,497.9866099999999,775.879765,501.910405,1
389,006/2/2022-09-28 11:45:58.898027-389.jpg,310.90941,497.1588,777.1435200000001,502.31095,1
390,006/2/2022-09-28 11:45:58.903148-390.jpg,310.46990000000005,499.296535,777.0464049999999,501.11160000000007,1
391,006/2/2022-09-28 11:45:58.909360-391.jpg,311.22424,500.333785,774.7750950000001,500.741795,1
392,006/2/2022-09-28 11:45:58.915614-392.jpg,309.33176000000003,496.745875,779.25165,502.69172,1
393,006/2/2022-09-28 11:45:58.924026-393.jpg,309.055935,496.82057,774.89357,500.80835,1
394,006/2/2022-09-28 11:45:58.930975-394.jpg,306.74525500000004,500.53415,776.5000600000001,500.599105,1
395,006/2/2022-09-28 11:45:58.935795-395.jpg,308.766585,501.259065,774.8794700000001,499.617465,1
396,006/2/2022-09-28 11:45:58.941603-396.jpg,308.07654,499.98794,772.02412,499.971985,1
397,006/2/2022-09-28 11:45:58.948108-397.jpg,312.19615,500.77077,777.25943,501.841285,1
398,006/2/2022-09-28 11:45:58.952208-398.jpg,307.76442999999995,497.79108,774.140295,500.69972,1
399,006/2/2022-09-28 11:45:58.956850-399.jpg,310.73655,498.18967,778.6034999999999,498.865915,1
400,006/2/2022-09-28 11:45:58.965812-400.jpg,309.2422,498.92568,775.173375,501.97618000000006,1
401,006/2/2022-09-28 11:45:58.970426-401.jpg,308.33368500000006,496.299455,779.88598,500.43186,1
402,006/2/2022-09-28 11:45:58.977208-402.jpg,309.777355,498.783975,780.026215,499.52102,1
403,006/2/2022-09-28 11:45:58.984673-403.jpg,308.608725,501.11699,782.06891,499.88171,1
404,006/2/2022-09-28 11:45:58.988472-404.jpg,310.417875,499.60184,778.854095,501.41777,1
405,006/2/2022-09-28 11:45:58.994196-405.jpg,314.52125,496.481695,782.47543,502.37263999999993,1
406,006/2/2022-09-28 11:45:59.000629-406.jpg,310.090095,500.8618,780.5509200000001,497.92323,1
407,006/2/2022-09-28 11:45:59.004356-407.jpg,312.303865,497.22682,779.0726300000001,500.58139,1
408,006/2/2022-09-28 11:45:59.010512-408.jpg,315.96253,500.24336000000005,781.8503200000001,499.51974500000006,1
409,006/2/2022-09-28 11:45:59.016598-409.jpg,312.090095,500.42196500000006,778.23702,497.88433,1
410,006/2/2022-09-28 11:45:59.021108-410.jpg,309.819295,495.99479,776.3296,502.19029,1
411,006/2/2022-09-28 11:45:59.028498-411.jpg,306.40521,496.96296,776.31519,500.166305,1
412,006/2/2022-09-28 11:45:59.034515-412.jpg,302.115835,498.056395,772.4586400000001,499.04302,1
413,006/2/2022-09-28 11:45:59.039077-413.jpg,301.05098,498.10104,770.266535,499.509875,1
414,006/2/2022-09-28 11:45:59.044717-414.jpg,298.501045,496.48971,765.05837,496.896525,1
415,006/2/2022-09-28 11:45:59.050777-415.jpg,297.36783,498.0146,768.3775499999999,499.176785,1
416,006/2/2022-09-28 11:45:59.054637-416.jpg,298.322855,497.59209,768.01178,499.73479,1
417,006/2/2022-09-28 11:45:59.060676-417.jpg,295.56049,497.68208,767.806905,497.60916,1
418,006/2/2022-09-28 11:45:59.066088-418.jpg,297.737595,498.28918,766.87744,499.2308,1
419,006/2/2022-09-28 11:45:59.070734-419.jpg,297.219865,501.01433,762.94302,501.27991,1
420,006/2/2022-09-28 11:45:59.076222-420.jpg,296.142285,497.86564,765.23991,498.6825,1
421,006/2/2022-09-28 11:45:59.081410-421.jpg,296.193315,497.43332,766.5097099999999,501.39739,1
422,006/2/2022-09-28 11:45:59.086018-422.jpg,298.02663,498.14724,769.03512,497.697955,1
423,006/2/2022-09-28 11:45:59.094671-423.jpg,299.258565,497.378175,765.06324,498.63438,1
424,006/2/2022-09-28 11:45:59.099827-424.jpg,296.275695,497.52247,765.3633600000001,499.7242550000001,1
425,006/2/2022-09-28 11:45:59.104239-425.jpg,294.82036500000004,496.44556,763.1940500000001,498.88431,1
426,006/2/2022-09-28 11:45:59.110280-426.jpg,296.66088,497.389625,767.62182,499.90501,1
427,006/2/2022-09-28 11:45:59.115432-427.jpg,295.96808,496.40748,765.45922,499.6709100000001,1
428,006/2/2022-09-28 11:45:59.122171-428.jpg,296.10432000000003,495.94059,766.32408,501.20592,1
429,006/2/2022-09-28 11:45:59.129861-429.jpg,297.68845,498.24715,761.8206,498.87423,1
430,006/2/2022-09-28 11:45:59.136026-430.jpg,297.458895,496.080775,766.4014749999999,500.17759,1
431,006/2/2022-09-28 11:45:59.142311-431.jpg,297.399195,497.57649,765.75842,500.233085,1
432,006/2/2022-09-28 11:45:59.149975-432.jpg,293.47177500000004,499.20413,764.3676350000001,499.21443,1
433,006/2/2022-09-28 11:45:59.158665-433.jpg,293.509405,499.71543,762.9215750000001,500.36305,1
434,006/2/2022-09-28 11:45:59.165473-434.jpg,291.271085,499.0240500000001,758.2135000000001,499.23995,1
435,006/2/2022-09-28 11:45:59.169727-435.jpg,288.24988,498.69888,756.20116,500.029665,1
436,006/2/2022-09-28 11:45:59.173794-436.jpg,283.84944499999995,499.26621,755.034305,499.67477,1
437,006/2/2022-09-28 11:45:59.178840-437.jpg,280.623845,499.65872,753.296955,501.33128,1
438,006/2/2022-09-28 11:45:59.183475-438.jpg,279.741705,499.21839,748.58891,502.912725,1
439,006/2/2022-09-28 11:45:59.189660-439.jpg,280.94455500000004,498.9602200000001,746.748505,500.62864,1
440,006/2/2022-09-28 11:45:59.201153-440.jpg,279.51082,498.54819,748.07995,499.92569,1
441,006/2/2022-09-28 11:45:59.212933-441.jpg,279.23070000000007,500.83328,748.33713,501.89836,1
442,006/2/2022-09-28 11:45:59.219682-442.jpg,277.99668,498.560885,747.898045,500.709695,1
443,006/2/2022-09-28 11:45:59.229213-443.jpg,280.699315,498.480835,745.9830850000001,502.07422,1
444,006/2/2022-09-28 11:45:59.235954-444.jpg,279.020995,499.488545,748.06261,504.18261,1
445,006/2/2022-09-28 11:45:59.243146-445.jpg,278.228775,499.93255,749.9375150000001,501.180585,1
446,006/2/2022-09-28 11:45:59.249975-446.jpg,275.396315,498.1297149999999,747.80215,501.723785,1
447,006/2/2022-09-28 11:45:59.253742-447.jpg,278.65903,498.30254,746.478695,501.797245,1
448,006/2/2022-09-28 11:45:59.259554-448.jpg,277.273225,500.14769,748.561555,501.54074,1
449,006/2/2022-09-28 11:45:59.265662-449.jpg,277.378425,497.36218,746.64204,500.63633,1
450,006/2/2022-09-28 11:45:59.269714-450.jpg,278.46018000000004,499.69124,748.58394,501.61198,1
451,006/2/2022-09-28 11:45:59.275383-451.jpg,278.59197500000005,496.67408,746.69038,500.6125,1
452,006/2/2022-09-28 11:45:59.280709-452.jpg,276.80915000000005,500.05691,746.5736899999999,499.89457,1
453,006/2/2022-09-28 11:45:59.285164-453.jpg,277.09447,499.04563,748.87795,503.612025,1
454,006/2/2022-09-28 11:45:59.288458-454.jpg,279.91795,502.09507,748.0811699999999,500.8661649999999,1
455,006/2/2022-09-28 11:45:59.295355-455.jpg,279.91795,502.09507,748.0811699999999,500.8661649999999,0
456,006/2/2022-09-28 11:45:59.300675-456.jpg,278.770525,502.64948,747.8472,502.13288,1
457,006/2/2022-09-28 11:45:59.304250-457.jpg,278.46768,500.76517,748.42543,499.10883,1
458,006/2/2022-09-28 11:45:59.310310-458.jpg,277.2025,499.147265,747.0061949999999,502.97325,1
459,006/2/2022-09-28 11:45:59.315378-459.jpg,278.137195,499.95798,751.2161350000001,502.914625,1
460,006/2/2022-09-28 11:45:59.321458-460.jpg,274.47837,501.053535,748.6184599999999,502.32557,1
461,006/2/2022-09-28 11:45:59.329005-461.jpg,274.47837,501.053535,748.6184599999999,502.32557,0
462,006/2/2022-09-28 11:45:59.335849-462.jpg,280.43954,499.51656,747.5388999999999,503.235565,1
463,006/2/2022-09-28 11:45:59.340216-463.jpg,279.10454000000004,502.04896,749.83155,503.39289,1
464,006/2/2022-09-28 11:45:59.346803-464.jpg,279.276875,500.046635,748.8530499999999,499.6965,1
465,006/2/2022-09-28 11:45:59.358129-465.jpg,277.60053,499.523,747.8117199999999,500.357875,1
466,006/2/2022-09-28 11:45:59.367049-466.jpg,278.74558,499.08418000000006,750.93608,500.90198,1
467,006/2/2022-09-28 11:45:59.375121-467.jpg,277.65150500000004,500.22552,747.979415,500.935505,1
468,006/2/2022-09-28 11:45:59.381767-468.jpg,276.846735,498.42614,747.472985,500.62621,1
469,006/2/2022-09-28 11:45:59.387087-469.jpg,276.947535,497.87463,751.71957,502.55434,1
470,006/2/2022-09-28 11:45:59.392850-470.jpg,276.50985000000003,498.877245,745.57852,502.2527,1
471,006/2/2022-09-28 11:45:59.399166-471.jpg,278.217175,499.948785,747.58208,501.63643,1
472,006/2/2022-09-28 11:45:59.403808-472.jpg,278.857735,500.070725,750.022435,501.101525,1
473,006/2/2022-09-28 11:45:59.410462-473.jpg,275.13513,501.9018850000001,745.8357500000001,501.39648,1
474,006/2/2022-09-28 11:45:59.415714-474.jpg,276.570255,501.40588,746.5252499999999,500.644445,1
475,006/2/2022-09-28 11:45:59.420001-475.jpg,278.207865,502.40033,747.788225,501.48572,1
476,006/2/2022-09-28 11:45:59.425769-476.jpg,275.33495500000004,500.92213,745.41662,500.706485,1
477,006/2/2022-09-28 11:45:59.432021-477.jpg,276.24793,501.13496,750.3728699999999,499.400375,1
