,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
268,001/3/2022-09-26 08:27:05.758738-268.jpg,226.0310175,445.00338,762.1027,452.539325,1
269,001/3/2022-09-26 08:27:05.765435-269.jpg,226.0310175,445.00338,762.1027,452.539325,0
270,001/3/2022-09-26 08:27:05.772190-270.jpg,224.235265,447.08931,756.3305700000001,454.348475,1
271,001/3/2022-09-26 08:27:05.779000-271.jpg,223.947605,447.80121,759.2368,451.86156000000005,1
272,001/3/2022-09-26 08:27:05.786234-272.jpg,223.693775,446.81629,761.7825600000001,449.54286,1
273,001/3/2022-09-26 08:27:05.793558-273.jpg,222.713728,447.493925,761.3168000000001,451.73189,1
274,001/3/2022-09-26 08:27:05.800327-274.jpg,226.734085,446.351845,761.3052700000001,449.26979000000006,1
275,001/3/2022-09-26 08:27:05.807236-275.jpg,226.734085,446.351845,761.3052700000001,449.26979000000006,0
276,001/3/2022-09-26 08:27:05.813967-276.jpg,226.734085,446.351845,761.3052700000001,449.26979000000006,0
277,001/3/2022-09-26 08:27:05.820770-277.jpg,225.645385,448.59535,759.81692,449.174215,1
278,001/3/2022-09-26 08:27:05.827359-278.jpg,225.063735,446.471955,761.52093,452.33878,1
279,001/3/2022-09-26 08:27:05.834168-279.jpg,223.39808,447.91690000000006,760.2039399999999,452.24678,1
280,001/3/2022-09-26 08:27:05.840934-280.jpg,225.343425,447.152775,759.92745,452.231635,1
281,001/3/2022-09-26 08:27:05.847637-281.jpg,225.930943,449.200695,760.11393,449.72722,1
282,001/3/2022-09-26 08:27:05.854469-282.jpg,224.08009,446.582475,759.3675000000001,451.86631,1
283,001/3/2022-09-26 08:27:05.861045-283.jpg,223.641235,446.13600500000007,760.6050700000001,449.69638,1
284,001/3/2022-09-26 08:27:05.867842-284.jpg,225.07796,446.56262,759.1496549999999,451.93927,1
285,001/3/2022-09-26 08:27:05.874647-285.jpg,224.87712,448.109265,761.7172850000001,449.827535,1
286,001/3/2022-09-26 08:27:05.881288-286.jpg,225.14532,449.00512,760.16572,453.253435,1
287,001/3/2022-09-26 08:27:05.888319-287.jpg,224.78131,446.674975,762.66737,452.7421000000001,1
288,001/3/2022-09-26 08:27:05.895039-288.jpg,224.2963325,445.88218,760.20664,453.429965,1
289,001/3/2022-09-26 08:27:05.901821-289.jpg,224.56957,448.684425,762.50872,449.79698,1
290,001/3/2022-09-26 08:27:05.908578-290.jpg,226.7481225,446.70725,757.37735,453.37269,1
291,001/3/2022-09-26 08:27:05.915402-291.jpg,225.58022700000004,449.176335,762.0468099999999,452.2351749999999,1
292,001/3/2022-09-26 08:27:05.922643-292.jpg,225.292375,447.0814,760.74942,450.563095,1
293,001/3/2022-09-26 08:27:05.929404-293.jpg,224.86862,447.473385,759.848375,450.34064,1
294,001/3/2022-09-26 08:27:05.936060-294.jpg,224.86862,447.473385,759.848375,450.34064,0
295,001/3/2022-09-26 08:27:05.942787-295.jpg,225.878215,446.38578,760.71206,450.96138,1
296,001/3/2022-09-26 08:27:05.949726-296.jpg,224.8225025,445.46681,763.02771,451.86491500000005,1
297,001/3/2022-09-26 08:27:05.956713-297.jpg,224.8225025,445.46681,763.02771,451.86491500000005,0
298,001/3/2022-09-26 08:27:05.963403-298.jpg,228.489782,448.289565,761.964905,450.95615,1
299,001/3/2022-09-26 08:27:05.970182-299.jpg,228.52998,448.16302500000006,758.610105,449.94319999999993,1
300,001/3/2022-09-26 08:27:05.976856-300.jpg,226.45574,446.659565,759.9060499999999,451.382785,1
301,001/3/2022-09-26 08:27:05.983908-301.jpg,225.391125,446.91051,758.9202250000001,453.415,1
302,001/3/2022-09-26 08:27:05.991480-302.jpg,223.118153,449.155515,762.013075,451.1531,1
303,001/3/2022-09-26 08:27:05.998069-303.jpg,227.87693,446.48346,764.18689,450.91478,1
304,001/3/2022-09-26 08:27:06.004960-304.jpg,226.652755,448.49481,758.34971,451.406785,1
305,001/3/2022-09-26 08:27:06.011582-305.jpg,225.37956000000003,447.418535,761.95378,450.4915600000001,1
306,001/3/2022-09-26 08:27:06.018514-306.jpg,228.46905250000003,446.20874,757.1566250000001,453.0770299999999,1
307,001/3/2022-09-26 08:27:06.025208-307.jpg,225.85683,447.67941,755.3063750000001,449.274055,1
308,001/3/2022-09-26 08:27:06.031900-308.jpg,223.95077000000003,448.0583600000001,759.68422,452.69186,1
309,001/3/2022-09-26 08:27:06.039034-309.jpg,226.675875,448.61941,763.4058599999998,449.83004000000005,1
310,001/3/2022-09-26 08:27:06.045710-310.jpg,227.0787425,447.212165,762.3460749999999,453.642505,1
311,001/3/2022-09-26 08:27:06.052415-311.jpg,227.782315,447.22867,758.43816,452.36934,1
312,001/3/2022-09-26 08:27:06.059016-312.jpg,227.782315,447.22867,758.43816,452.36934,0
313,001/3/2022-09-26 08:27:06.065724-313.jpg,224.48280500000004,446.70715000000007,756.336425,452.804875,1
314,001/3/2022-09-26 08:27:06.072742-314.jpg,225.670945,445.52075,760.0494249999999,452.464905,1
315,001/3/2022-09-26 08:27:06.079398-315.jpg,226.754825,445.92839,761.40211,450.20304,1
316,001/3/2022-09-26 08:27:06.086180-316.jpg,226.563185,448.78365,761.681585,450.19271,1
317,001/3/2022-09-26 08:27:06.092941-317.jpg,223.38988,449.219405,760.5285949999999,451.80111,1
318,001/3/2022-09-26 08:27:06.099833-318.jpg,226.14776,446.709445,759.092705,450.951765,1
319,001/3/2022-09-26 08:27:06.106908-319.jpg,226.14776,446.709445,759.092705,450.951765,0
320,001/3/2022-09-26 08:27:06.113651-320.jpg,223.767442,447.74646,759.8969999999999,451.29482,1
321,001/3/2022-09-26 08:27:06.120348-321.jpg,224.56802,447.544405,759.872275,451.401155,1
322,001/3/2022-09-26 08:27:06.126951-322.jpg,226.98806,447.06410000000005,757.4204350000001,451.28349,1
323,001/3/2022-09-26 08:27:06.133800-323.jpg,224.918777,449.1771,761.0069599999999,451.958085,1
324,001/3/2022-09-26 08:27:06.140646-324.jpg,225.28974,445.81513,759.3188449999999,451.78912,1
325,001/3/2022-09-26 08:27:06.147375-325.jpg,227.748785,446.83887,759.22054,454.551595,1
326,001/3/2022-09-26 08:27:06.154024-326.jpg,226.21122000000005,447.256715,762.46952,452.43327,1
327,001/3/2022-09-26 08:27:06.160562-327.jpg,230.14047250000004,448.3125,761.46324,452.93923000000007,1
328,001/3/2022-09-26 08:27:06.167383-328.jpg,224.507365,447.25124,760.4771499999999,451.55132,1
329,001/3/2022-09-26 08:27:06.174382-329.jpg,227.747347,447.5453250000001,759.8911,450.84102500000006,1
330,001/3/2022-09-26 08:27:06.181241-330.jpg,225.800605,447.129395,760.18752,451.82423,1
331,001/3/2022-09-26 08:27:06.188416-331.jpg,229.27793,448.107145,759.3392,451.84349,1
332,001/3/2022-09-26 08:27:06.195277-332.jpg,229.27793,448.107145,759.3392,451.84349,0
333,001/3/2022-09-26 08:27:06.202018-333.jpg,225.831743,444.6767,762.252495,450.990605,1
334,001/3/2022-09-26 08:27:06.208706-334.jpg,227.75564,445.002055,761.2021199999999,449.40356,1
335,001/3/2022-09-26 08:27:06.215570-335.jpg,229.179225,447.0893,763.2560249999999,450.61343,1
336,001/3/2022-09-26 08:27:06.222679-336.jpg,226.55439,445.641325,761.9775399999999,454.1257499999999,1
337,001/3/2022-09-26 08:27:06.229387-337.jpg,225.2609175,448.46899,761.25616,451.447475,1
338,001/3/2022-09-26 08:27:06.236007-338.jpg,225.2609175,448.46899,761.25616,451.447475,0
339,001/3/2022-09-26 08:27:06.242711-339.jpg,226.02273,447.15172000000007,763.06418,450.53328,1
340,001/3/2022-09-26 08:27:06.249697-340.jpg,223.615645,446.63695,762.601575,451.0122750000001,1
341,001/3/2022-09-26 08:27:06.256845-341.jpg,226.327455,446.64975,763.01674,449.409575,1
342,001/3/2022-09-26 08:27:06.263474-342.jpg,225.992125,447.45238000000006,759.601575,450.93054500000005,1
343,001/3/2022-09-26 08:27:06.270216-343.jpg,228.25649500000003,445.94432000000006,760.60835,451.52089,1
344,001/3/2022-09-26 08:27:06.276910-344.jpg,224.93641,446.53629,759.1300150000001,448.27291,1
345,001/3/2022-09-26 08:27:06.283893-345.jpg,227.834295,444.47007500000007,758.813415,449.465795,1
346,001/3/2022-09-26 08:27:06.291261-346.jpg,223.406055,446.3582300000001,759.0697299999999,449.03893,1
347,001/3/2022-09-26 08:27:06.297895-347.jpg,225.00552,445.854515,760.9010699999999,450.146985,1
348,001/3/2022-09-26 08:27:06.304604-348.jpg,225.88762,446.9538,758.31496,448.61817,1
349,001/3/2022-09-26 08:27:06.311238-349.jpg,225.88762,446.9538,758.31496,448.61817,0
350,001/3/2022-09-26 08:27:06.318342-350.jpg,222.48631,447.939135,762.6097800000001,450.473345,1
351,001/3/2022-09-26 08:27:06.325147-351.jpg,224.421053,448.49223,758.546315,450.77637,1
352,001/3/2022-09-26 08:27:06.331841-352.jpg,226.2440925,444.56752000000006,760.49107,451.930525,1
353,001/3/2022-09-26 08:27:06.338633-353.jpg,226.2440925,444.56752000000006,760.49107,451.930525,0
354,001/3/2022-09-26 08:27:06.345323-354.jpg,225.3354,446.73853,759.68568,450.128045,1
355,001/3/2022-09-26 08:27:06.352025-355.jpg,224.05786,447.74167,761.36214,451.128765,1
356,001/3/2022-09-26 08:27:06.358711-356.jpg,224.48947,447.416055,759.289245,448.413945,1
357,001/3/2022-09-26 08:27:06.365318-357.jpg,222.57591,446.66013,759.812705,451.26351,1
358,001/3/2022-09-26 08:27:06.372112-358.jpg,220.99717500000003,447.12582,759.799905,451.24391,1
359,001/3/2022-09-26 08:27:06.379026-359.jpg,220.0346925,446.965855,758.24472,449.26858,1
360,001/3/2022-09-26 08:27:06.386140-360.jpg,220.0346925,446.965855,758.24472,449.26858,0
361,001/3/2022-09-26 08:27:06.393362-361.jpg,220.0346925,446.965855,758.24472,449.26858,0
362,001/3/2022-09-26 08:27:06.400143-362.jpg,207.1982825,444.32588,742.4939,448.77181,1
363,001/3/2022-09-26 08:27:06.407220-363.jpg,207.1982825,444.32588,742.4939,448.77181,0
364,001/3/2022-09-26 08:27:06.413954-364.jpg,204.96636,445.5156400000001,739.94272,449.65224,1
365,001/3/2022-09-26 08:27:06.420679-365.jpg,205.685842,443.461275,740.79451,449.54133,1
366,001/3/2022-09-26 08:27:06.427322-366.jpg,205.911087,445.497845,739.9447749999999,449.13057,1
367,001/3/2022-09-26 08:27:06.434121-367.jpg,203.894435,447.06317,741.32018,448.49396,1
368,001/3/2022-09-26 08:27:06.441185-368.jpg,203.547845,444.392115,737.5262500000001,450.949585,1
369,001/3/2022-09-26 08:27:06.447929-369.jpg,205.712745,443.82562500000006,739.20579,448.001975,1
370,001/3/2022-09-26 08:27:06.454549-370.jpg,204.45089,447.062325,738.0863699999999,448.404265,1
371,001/3/2022-09-26 08:27:06.461114-371.jpg,206.852288,444.4857,738.1906600000001,448.649625,1
372,001/3/2022-09-26 08:27:06.468144-372.jpg,205.26947,447.505095,740.7817599999998,448.71205,1
373,001/3/2022-09-26 08:27:06.474928-373.jpg,205.26947,447.505095,740.7817599999998,448.71205,0
374,001/3/2022-09-26 08:27:06.481526-374.jpg,202.34090250000003,445.2238200000001,738.5342899999999,449.72543500000006,1
375,001/3/2022-09-26 08:27:06.488429-375.jpg,204.76758,444.175175,740.33026,449.33618,1
376,001/3/2022-09-26 08:27:06.495091-376.jpg,206.023283,446.18379,739.013005,448.9453600000001,1
377,001/3/2022-09-26 08:27:06.502003-377.jpg,204.819395,443.76152,740.8974800000001,448.15517,1
378,001/3/2022-09-26 08:27:06.508914-378.jpg,203.550267,445.61415,740.01469,448.857675,1
379,001/3/2022-09-26 08:27:06.515675-379.jpg,204.195655,442.23544,739.68642,448.486995,1
380,001/3/2022-09-26 08:27:06.522701-380.jpg,202.80728,443.871035,738.1853999999998,446.809965,1
381,001/3/2022-09-26 08:27:06.529342-381.jpg,204.555308,444.73813,738.4444699999999,447.7968,1
382,001/3/2022-09-26 08:27:06.535940-382.jpg,207.040795,444.42563,740.87876,446.881305,1
383,001/3/2022-09-26 08:27:06.542618-383.jpg,204.479875,444.386955,740.1499,448.18964000000005,1
384,001/3/2022-09-26 08:27:06.549437-384.jpg,204.279885,446.1154,739.471145,448.040095,1
385,001/3/2022-09-26 08:27:06.556450-385.jpg,205.201025,444.57709,738.26081,449.203025,1
386,001/3/2022-09-26 08:27:06.563098-386.jpg,205.201025,444.57709,738.26081,449.203025,0
387,001/3/2022-09-26 08:27:06.569880-387.jpg,204.5403075,442.26239,741.35686,446.950725,1
388,001/3/2022-09-26 08:27:06.576565-388.jpg,204.267585,444.194515,739.0177000000001,448.07048,1
389,001/3/2022-09-26 08:27:06.583476-389.jpg,204.08205,442.701105,741.9378899999999,446.37388,1
390,001/3/2022-09-26 08:27:06.590683-390.jpg,206.332655,442.42611,739.89705,447.086045,1
391,001/3/2022-09-26 08:27:06.597358-391.jpg,204.632685,444.897565,739.2536699999999,449.196115,1
392,001/3/2022-09-26 08:27:06.604132-392.jpg,204.435158,444.59876,742.5255,449.174635,1
393,001/3/2022-09-26 08:27:06.610665-393.jpg,203.77456,441.654215,739.8650299999999,447.2151,1
394,001/3/2022-09-26 08:27:06.617641-394.jpg,204.4968025,443.35268,741.1213,449.33134,1
395,001/3/2022-09-26 08:27:06.624781-395.jpg,205.94517,443.90682,740.745755,448.698685,1
396,001/3/2022-09-26 08:27:06.631523-396.jpg,204.007057,442.142385,740.0985499999999,449.54454,1
397,001/3/2022-09-26 08:27:06.638215-397.jpg,203.54169,443.606535,740.8823499999999,446.66539,1
398,001/3/2022-09-26 08:27:06.644900-398.jpg,203.628375,445.85219,741.14269,447.72229,1
399,001/3/2022-09-26 08:27:06.651771-399.jpg,205.60403,441.67577,739.0542599999999,449.223065,1
400,001/3/2022-09-26 08:27:06.658548-400.jpg,205.74159,444.434295,742.363325,448.01917,1
401,001/3/2022-09-26 08:27:06.665079-401.jpg,204.33751,445.98288,740.2818749999999,446.65194,1
402,001/3/2022-09-26 08:27:06.671843-402.jpg,203.515935,443.791825,741.4539750000001,448.437015,1
403,001/3/2022-09-26 08:27:06.678433-403.jpg,205.449105,442.70837000000006,740.294155,448.621025,1
404,001/3/2022-09-26 08:27:06.700245-404.jpg,204.89223500000003,443.930085,739.9517599999999,446.98945,1
405,001/3/2022-09-26 08:27:06.714125-405.jpg,205.598977,444.51712,741.42905,448.222785,1
406,001/3/2022-09-26 08:27:06.723440-406.jpg,207.762475,442.96606,741.0451250000001,448.58408,1
407,001/3/2022-09-26 08:27:06.730250-407.jpg,207.07544,444.96589000000006,741.050675,448.50929,1
408,001/3/2022-09-26 08:27:06.736940-408.jpg,207.36606,444.64657,740.762115,448.691095,1
409,001/3/2022-09-26 08:27:06.743571-409.jpg,206.02419,443.30301,740.38846,448.67359,1
410,001/3/2022-09-26 08:27:06.750543-410.jpg,206.02419,443.30301,740.38846,448.67359,0
411,001/3/2022-09-26 08:27:06.757480-411.jpg,207.90759,442.8675,741.827455,448.322845,1
412,001/3/2022-09-26 08:27:06.764060-412.jpg,206.918342,444.34187,740.47165,448.01579,1
413,001/3/2022-09-26 08:27:06.770666-413.jpg,207.141848,443.98067,740.32718,449.57036,1
414,001/3/2022-09-26 08:27:06.777432-414.jpg,207.141848,443.98067,740.32718,449.57036,0
415,001/3/2022-09-26 08:27:06.784709-415.jpg,205.2429175,443.631475,742.1876699999999,448.62293,1
416,001/3/2022-09-26 08:27:06.792061-416.jpg,207.75399,442.81778,742.021005,449.36098,1
417,001/3/2022-09-26 08:27:06.798764-417.jpg,207.75399,442.81778,742.021005,449.36098,0
418,001/3/2022-09-26 08:27:06.805687-418.jpg,210.069342,444.569395,740.3623,448.597995,1
419,001/3/2022-09-26 08:27:06.812405-419.jpg,209.118895,444.70602,739.84096,447.650115,1
420,001/3/2022-09-26 08:27:06.819295-420.jpg,207.6475,445.009665,742.96992,447.8208100000001,1
421,001/3/2022-09-26 08:27:06.827020-421.jpg,207.738935,443.7612,742.16985,447.672275,1
422,001/3/2022-09-26 08:27:06.834249-422.jpg,206.647297,442.213555,741.3824099999999,448.922175,1
423,001/3/2022-09-26 08:27:06.841703-423.jpg,206.46339,444.804895,742.1385300000001,447.3405,1
424,001/3/2022-09-26 08:27:06.848528-424.jpg,208.532035,444.8715,739.772925,449.58322,1
425,001/3/2022-09-26 08:27:06.855099-425.jpg,208.390525,444.05412,740.82321,446.62936,1
426,001/3/2022-09-26 08:27:06.861876-426.jpg,210.733205,443.368345,741.8538100000001,447.82849,1
427,001/3/2022-09-26 08:27:06.868714-427.jpg,210.733205,443.368345,741.8538100000001,447.82849,0
428,001/3/2022-09-26 08:27:06.875439-428.jpg,206.305675,444.31987,740.87198,448.248795,1
429,001/3/2022-09-26 08:27:06.882086-429.jpg,208.5887975,445.328485,741.55412,448.04611,1
430,001/3/2022-09-26 08:27:06.888869-430.jpg,208.697175,445.16526,742.5877800000001,446.97875,1
431,001/3/2022-09-26 08:27:06.895520-431.jpg,210.40329,444.85566,741.358425,449.3762,1
432,001/3/2022-09-26 08:27:06.902597-432.jpg,210.40329,444.85566,741.358425,449.3762,0
433,001/3/2022-09-26 08:27:06.909218-433.jpg,209.150658,443.29972,742.3905249999999,447.130665,1
434,001/3/2022-09-26 08:27:06.915970-434.jpg,207.630105,443.86598,744.10483,448.868755,1
435,001/3/2022-09-26 08:27:06.922872-435.jpg,210.73293,445.03146,743.2429900000001,448.04012,1
436,001/3/2022-09-26 08:27:06.929589-436.jpg,208.203262,444.4380200000001,744.0321100000001,448.53354,1
437,001/3/2022-09-26 08:27:06.936132-437.jpg,210.376415,443.11105,743.1108199999999,448.155985,1
438,001/3/2022-09-26 08:27:06.942953-438.jpg,208.9824225,442.63117,744.40936,447.34921,1
439,001/3/2022-09-26 08:27:06.949879-439.jpg,208.43406,442.42949,742.90004,448.250655,1
440,001/3/2022-09-26 08:27:06.956807-440.jpg,208.43406,442.42949,742.90004,448.250655,0
441,001/3/2022-09-26 08:27:06.963463-441.jpg,208.0892825,443.86982000000006,745.12297,447.572955,1
442,001/3/2022-09-26 08:27:06.970233-442.jpg,208.882263,444.797635,741.92073,447.83224500000006,1
443,001/3/2022-09-26 08:27:06.976921-443.jpg,210.54821,446.010745,739.8809100000001,448.612155,1
444,001/3/2022-09-26 08:27:06.983775-444.jpg,206.59536,444.647785,740.16725,448.544395,1
445,001/3/2022-09-26 08:27:06.990989-445.jpg,206.59536,444.647785,740.16725,448.544395,0
446,001/3/2022-09-26 08:27:06.997656-446.jpg,206.59536,444.647785,740.16725,448.544395,0
447,001/3/2022-09-26 08:27:07.004477-447.jpg,206.283235,443.24991,741.68991,448.429125,1
448,001/3/2022-09-26 08:27:07.011115-448.jpg,206.694805,443.668685,740.557195,448.28382,1
449,001/3/2022-09-26 08:27:07.018304-449.jpg,208.72561,444.84294,742.4849300000001,449.533205,1
450,001/3/2022-09-26 08:27:07.025163-450.jpg,207.36344,443.732085,742.5344600000001,448.464695,1
451,001/3/2022-09-26 08:27:07.031854-451.jpg,208.8073175,443.946275,739.22825,448.04907,1
452,001/3/2022-09-26 08:27:07.038769-452.jpg,205.592965,444.16145,739.95354,448.966505,1
453,001/3/2022-09-26 08:27:07.045505-453.jpg,206.41222,442.386625,738.5084649999999,450.11868,1
454,001/3/2022-09-26 08:27:07.052307-454.jpg,206.2191625,443.63294,742.43071,447.26746,1
455,001/3/2022-09-26 08:27:07.059046-455.jpg,204.2999275,441.54463,742.2122899999999,449.19812,1
456,001/3/2022-09-26 08:27:07.065775-456.jpg,206.178235,444.4687,742.449285,448.18607,1
457,001/3/2022-09-26 08:27:07.072749-457.jpg,207.847535,442.225855,741.28821,450.93603,1
458,001/3/2022-09-26 08:27:07.079332-458.jpg,207.902515,442.12595,744.06483,449.06387,1
459,001/3/2022-09-26 08:27:07.086132-459.jpg,206.527115,442.41623,741.5979399999999,448.03592,1
460,001/3/2022-09-26 08:27:07.092742-460.jpg,208.13041,443.37335,740.881985,449.3723,1
461,001/3/2022-09-26 08:27:07.099411-461.jpg,208.263385,442.923615,741.388305,449.968345,1
462,001/3/2022-09-26 08:27:07.106270-462.jpg,205.550465,444.57459000000006,741.751525,449.267335,1
463,001/3/2022-09-26 08:27:07.112964-463.jpg,205.91374,444.862915,741.3826,448.80919,1
464,001/3/2022-09-26 08:27:07.119745-464.jpg,207.736315,442.802265,741.8152300000002,448.08141,1
465,001/3/2022-09-26 08:27:07.126474-465.jpg,206.171005,442.63182000000006,739.7309,450.205475,1
466,001/3/2022-09-26 08:27:07.133142-466.jpg,206.171005,442.63182000000006,739.7309,450.205475,0
467,001/3/2022-09-26 08:27:07.140188-467.jpg,206.393115,442.95029,740.0422249999999,449.2102200000001,1
468,001/3/2022-09-26 08:27:07.147069-468.jpg,206.520862,442.387365,741.5078699999999,450.791685,1
469,001/3/2022-09-26 08:27:07.153753-469.jpg,208.793085,444.03485,741.421065,448.4706,1
470,001/3/2022-09-26 08:27:07.160294-470.jpg,209.446015,443.325245,739.750705,449.96233,1
471,001/3/2022-09-26 08:27:07.166994-471.jpg,209.446015,443.325245,739.750705,449.96233,0
472,001/3/2022-09-26 08:27:07.173847-472.jpg,206.3780525,444.388,741.19215,447.71254,1
473,001/3/2022-09-26 08:27:07.180715-473.jpg,205.36457,444.906555,741.402295,448.671215,1
474,001/3/2022-09-26 08:27:07.187819-474.jpg,207.183455,443.56407,740.17577,447.769825,1
475,001/3/2022-09-26 08:27:07.194654-475.jpg,207.055292,442.392155,739.3163900000001,450.027135,1
476,001/3/2022-09-26 08:27:07.201819-476.jpg,206.234513,443.766385,741.2249549999999,448.73308,1
477,001/3/2022-09-26 08:27:07.208778-477.jpg,205.404815,444.34669,740.71697,449.01085,1
478,001/3/2022-09-26 08:27:07.215626-478.jpg,205.24253750000003,445.686915,742.73611,447.68707,1
479,001/3/2022-09-26 08:27:07.222456-479.jpg,204.2563975,442.952,741.6431849999999,447.9778,1
480,001/3/2022-09-26 08:27:07.229122-480.jpg,204.26705,443.88962,741.81128,446.765635,1
481,001/3/2022-09-26 08:27:07.235718-481.jpg,205.3259275,444.83673,739.61563,449.21306,1
482,001/3/2022-09-26 08:27:07.242574-482.jpg,202.86918000000003,445.096155,739.70486,447.109285,1
