,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
264,057/2/2022-10-21 15:41:24.242734-264.jpg,320.37678500000004,526.78404,743.165385,532.74165,1
265,057/2/2022-10-21 15:41:24.250562-265.jpg,318.737685,527.31204,742.671985,530.673305,1
266,057/2/2022-10-21 15:41:24.256049-266.jpg,321.91775,525.77292,742.40898,531.1801350000001,1
267,057/2/2022-10-21 15:41:24.261137-267.jpg,342.98692500000004,530.99986,741.443495,530.34257,1
268,057/2/2022-10-21 15:41:24.265183-268.jpg,328.27269,524.88249,742.05802,530.31305,1
269,057/2/2022-10-21 15:41:24.270916-269.jpg,317.60925,523.3219500000001,743.96561,529.08506,1
270,057/2/2022-10-21 15:41:24.277512-270.jpg,320.78376,523.2605,739.01311,529.353395,1
271,057/2/2022-10-21 15:41:24.283465-271.jpg,321.67283,523.45098,742.23442,529.35415,1
272,057/2/2022-10-21 15:41:24.292764-272.jpg,327.57393,524.340475,746.7171,526.57338,1
273,057/2/2022-10-21 15:41:24.300653-273.jpg,318.215085,525.000795,741.27939,530.757195,1
274,057/2/2022-10-21 15:41:24.306180-274.jpg,321.64785,526.08952,744.0937,530.806425,1
275,057/2/2022-10-21 15:41:24.311509-275.jpg,318.39549,523.042355,742.00552,532.35369,1
276,057/2/2022-10-21 15:41:24.316457-276.jpg,335.40141,529.335515,747.0181,525.8880750000001,1
277,057/2/2022-10-21 15:41:24.320801-277.jpg,316.52254500000004,526.4168549999999,745.03901,528.87077,1
278,057/2/2022-10-21 15:41:24.327345-278.jpg,321.403145,528.16709,740.3933300000001,528.471035,1
279,057/2/2022-10-21 15:41:24.333261-279.jpg,322.45637,523.87482,741.98608,530.07002,1
280,057/2/2022-10-21 15:41:24.339822-280.jpg,319.77475000000004,526.307765,743.40187,529.77835,1
281,057/2/2022-10-21 15:41:24.348564-281.jpg,323.885365,526.88354,745.383905,529.409105,1
282,057/2/2022-10-21 15:41:24.354679-282.jpg,322.67699000000005,527.646125,745.43974,529.84087,1
283,057/2/2022-10-21 15:41:24.360819-283.jpg,323.32298,521.06465,741.082585,531.76396,1
284,057/2/2022-10-21 15:41:24.365073-284.jpg,318.75511,525.3933999999999,743.85965,531.54306,1
285,057/2/2022-10-21 15:41:24.370819-285.jpg,319.752125,522.5962850000001,740.3521000000001,528.648895,1
286,057/2/2022-10-21 15:41:24.377537-286.jpg,312.933715,527.6574350000001,742.7025,529.412925,1
287,057/2/2022-10-21 15:41:24.383590-287.jpg,320.55895,523.59046,744.9863300000001,531.7029749999999,1
288,057/2/2022-10-21 15:41:24.389716-288.jpg,321.89463,521.92449,742.1771450000001,531.60754,1
289,057/2/2022-10-21 15:41:24.396869-289.jpg,316.86083,524.648195,742.8928,531.736265,1
290,057/2/2022-10-21 15:41:24.402698-290.jpg,324.681765,523.484205,742.09383,531.288755,1
291,057/2/2022-10-21 15:41:24.409529-291.jpg,324.796655,523.87853,744.10068,531.16497,1
292,057/2/2022-10-21 15:41:24.415840-292.jpg,323.605505,521.7046,742.32412,530.951915,1
293,057/2/2022-10-21 15:41:24.420952-293.jpg,320.27415499999995,524.44433,743.269125,529.09519,1
294,057/2/2022-10-21 15:41:24.427850-294.jpg,321.76294,526.99195,741.7481849999999,528.556435,1
295,057/2/2022-10-21 15:41:24.433635-295.jpg,317.206315,526.860955,742.5305500000001,530.156655,1
296,057/2/2022-10-21 15:41:24.442880-296.jpg,319.908475,526.780635,742.95646,532.231755,1
297,057/2/2022-10-21 15:41:24.451370-297.jpg,320.05861500000003,524.23201,745.52475,530.415695,1
298,057/2/2022-10-21 15:41:24.457274-298.jpg,328.19647,526.5115900000001,743.4754049999999,532.8010850000001,1
299,057/2/2022-10-21 15:41:24.462569-299.jpg,324.16773,525.82186,743.6526,528.545725,1
300,057/2/2022-10-21 15:41:24.466445-300.jpg,323.90134,522.47382,742.2191949999999,532.5208700000001,1
301,057/2/2022-10-21 15:41:24.470880-301.jpg,319.78618,528.0378,742.808485,531.35086,1
302,057/2/2022-10-21 15:41:24.477456-302.jpg,316.67154,532.043745,741.585905,532.53081,1
303,057/2/2022-10-21 15:41:24.483455-303.jpg,328.431325,524.74356,742.09446,528.49828,1
304,057/2/2022-10-21 15:41:24.489598-304.jpg,326.786725,525.81917,743.603475,533.447865,1
305,057/2/2022-10-21 15:41:24.496189-305.jpg,322.69324,529.539075,742.171015,528.428375,1
306,057/2/2022-10-21 15:41:24.502240-306.jpg,315.23933,527.91548,743.4197899999999,529.42217,1
307,057/2/2022-10-21 15:41:24.511125-307.jpg,340.36689,524.23704,739.804635,530.716005,1
308,057/2/2022-10-21 15:41:24.519622-308.jpg,321.458935,525.9247849999999,742.5746,528.846875,1
309,057/2/2022-10-21 15:41:24.526737-309.jpg,332.43165,530.2055799999999,744.4762049999999,533.18523,1
310,057/2/2022-10-21 15:41:24.532984-310.jpg,320.472715,524.44587,741.2951599999999,532.454185,1
311,057/2/2022-10-21 15:41:24.536623-311.jpg,319.781795,523.54676,745.28043,530.2920849999999,1
312,057/2/2022-10-21 15:41:24.540264-312.jpg,328.00912000000005,525.5347849999999,739.65446,528.992785,1
313,057/2/2022-10-21 15:41:24.546153-313.jpg,331.491265,529.59503,740.178445,532.4287,1
314,057/2/2022-10-21 15:41:24.552282-314.jpg,317.163565,526.98253,743.86352,534.4273000000001,1
315,057/2/2022-10-21 15:41:24.561960-315.jpg,339.78152,530.3906999999999,741.7903,528.730155,1
316,057/2/2022-10-21 15:41:24.568239-316.jpg,327.52156,519.879704,740.315685,531.81222,1
317,057/2/2022-10-21 15:41:24.573968-317.jpg,319.195945,530.2043699999999,743.39769,529.5968,1
318,057/2/2022-10-21 15:41:24.579320-318.jpg,321.567475,530.62231,741.4651,529.972795,1
319,057/2/2022-10-21 15:41:24.583565-319.jpg,319.64611,526.89158,744.5106949999999,528.18758,1
320,057/2/2022-10-21 15:41:24.591850-320.jpg,321.891315,525.8607,745.6161099999999,528.99637,1
321,057/2/2022-10-21 15:41:24.599465-321.jpg,322.07713,528.8203550000001,741.590915,533.4416,1
322,057/2/2022-10-21 15:41:24.605493-322.jpg,321.81684500000006,523.77765,743.061175,532.42659,1
323,057/2/2022-10-21 15:41:24.611994-323.jpg,325.574905,526.1886,741.48756,530.630185,1
324,057/2/2022-10-21 15:41:24.617093-324.jpg,323.55873,527.028695,744.99166,528.33546,1
325,057/2/2022-10-21 15:41:24.620710-325.jpg,320.081415,523.19591,742.9455499999999,532.00189,1
326,057/2/2022-10-21 15:41:24.627601-326.jpg,327.29332,524.49026,742.05377,532.488335,1
327,057/2/2022-10-21 15:41:24.633545-327.jpg,315.588885,526.032225,743.8873299999999,529.83291,1
328,057/2/2022-10-21 15:41:24.639570-328.jpg,318.73325,528.322335,740.48081,530.6062099999999,1
329,057/2/2022-10-21 15:41:24.646083-329.jpg,317.22490500000004,524.919495,740.436765,532.97388,1
330,057/2/2022-10-21 15:41:24.652195-330.jpg,322.75319,525.16288,742.812165,531.840405,1
331,057/2/2022-10-21 15:41:24.658891-331.jpg,329.52207,521.826105,740.21235,529.258245,1
332,057/2/2022-10-21 15:41:24.664495-332.jpg,319.73220000000003,522.233575,745.015805,532.257665,1
333,057/2/2022-10-21 15:41:24.670945-333.jpg,321.19635,525.93044,743.87692,531.13247,1
334,057/2/2022-10-21 15:41:24.677868-334.jpg,331.51632500000005,525.25959,744.6849,530.51358,1
335,057/2/2022-10-21 15:41:24.684094-335.jpg,315.55112,522.93437,745.10483,529.28611,1
336,057/2/2022-10-21 15:41:24.689765-336.jpg,316.7318,526.19418,741.555435,531.85104,1
337,057/2/2022-10-21 15:41:24.696178-337.jpg,318.92098,523.73197,743.13347,531.08442,1
338,057/2/2022-10-21 15:41:24.702120-338.jpg,332.17635499999994,527.95711,741.57097,528.86576,1
339,057/2/2022-10-21 15:41:24.708323-339.jpg,320.69689,522.7557150000001,744.41042,533.96489,1
340,057/2/2022-10-21 15:41:24.715438-340.jpg,327.320245,527.22848,743.85214,531.9106899999999,1
341,057/2/2022-10-21 15:41:24.721030-341.jpg,318.52048,523.493995,742.7274849999999,532.016955,1
342,057/2/2022-10-21 15:41:24.727736-342.jpg,318.96989,525.430145,744.5947749999999,531.730755,1
343,057/2/2022-10-21 15:41:24.733571-343.jpg,320.00741500000004,524.8026600000001,745.2223900000001,529.45363,1
344,057/2/2022-10-21 15:41:24.739723-344.jpg,316.388635,526.64762,740.6302400000001,528.96099,1
345,057/2/2022-10-21 15:41:24.745986-345.jpg,319.657865,526.249705,742.998795,531.9825000000001,1
346,057/2/2022-10-21 15:41:24.752174-346.jpg,320.28222,526.686845,744.41556,529.357145,1
347,057/2/2022-10-21 15:41:24.758734-347.jpg,318.46702500000004,524.1716299999999,744.0066099999999,531.0695499999999,1
348,057/2/2022-10-21 15:41:24.764906-348.jpg,319.78036999999995,523.0517600000001,741.9574500000001,528.512955,1
349,057/2/2022-10-21 15:41:24.770961-349.jpg,319.28251,524.8800200000001,742.268535,530.729215,1
350,057/2/2022-10-21 15:41:24.777447-350.jpg,318.82738,524.45423,743.4794449999999,529.569585,1
351,057/2/2022-10-21 15:41:24.783487-351.jpg,323.41064500000005,525.948335,744.5424499999999,530.19555,1
352,057/2/2022-10-21 15:41:24.792045-352.jpg,320.16773,527.4851249999999,744.2541849999999,528.76455,1
353,057/2/2022-10-21 15:41:24.798627-353.jpg,322.242475,526.980375,740.323065,529.042775,1
354,057/2/2022-10-21 15:41:24.803822-354.jpg,319.68663,524.447045,741.0507749999999,530.3909,1
355,057/2/2022-10-21 15:41:24.809001-355.jpg,323.479685,524.46828,740.36029,531.26436,1
356,057/2/2022-10-21 15:41:24.816042-356.jpg,327.11544000000004,524.9895799999999,743.30247,528.91126,1
357,057/2/2022-10-21 15:41:24.820852-357.jpg,320.75825,525.5269000000001,740.315165,529.8073400000001,1
358,057/2/2022-10-21 15:41:24.827606-358.jpg,323.30092,525.59136,740.6196499999999,532.060105,1
359,057/2/2022-10-21 15:41:24.833433-359.jpg,326.9416,525.894775,744.55223,531.51575,1
360,057/2/2022-10-21 15:41:24.839738-360.jpg,325.52443500000004,527.719845,743.88917,530.67383,1
361,057/2/2022-10-21 15:41:24.846221-361.jpg,321.62113,526.76242,741.6565999999999,529.979775,1
362,057/2/2022-10-21 15:41:24.852225-362.jpg,317.849685,529.9803,740.2951700000001,529.245285,1
363,057/2/2022-10-21 15:41:24.858598-363.jpg,320.254075,527.555025,737.3459700000001,531.939475,1
364,057/2/2022-10-21 15:41:24.865129-364.jpg,321.07463,522.17138,745.592075,529.7079699999999,1
365,057/2/2022-10-21 15:41:24.873745-365.jpg,321.93922,524.9628700000001,740.85334,529.6171750000001,1
366,057/2/2022-10-21 15:41:24.880887-366.jpg,322.170485,525.7887949999999,738.3791150000001,529.1399650000001,1
367,057/2/2022-10-21 15:41:24.886399-367.jpg,320.14332,524.8761,742.4350450000001,529.824185,1
368,057/2/2022-10-21 15:41:24.890352-368.jpg,318.29272000000003,523.498875,743.178195,531.62511,1
369,057/2/2022-10-21 15:41:24.896243-369.jpg,323.40075,525.86749,741.523295,531.830785,1
370,057/2/2022-10-21 15:41:24.904926-370.jpg,321.3801,525.8182899999999,741.53863,530.471665,1
371,057/2/2022-10-21 15:41:24.916275-371.jpg,324.754835,523.950565,744.8245900000001,529.705935,1
372,057/2/2022-10-21 15:41:24.922110-372.jpg,319.32444,526.4895650000001,742.28155,532.209655,1
373,057/2/2022-10-21 15:41:24.928334-373.jpg,321.96071500000005,526.11508,743.60717,528.61761,1
374,057/2/2022-10-21 15:41:24.935059-374.jpg,320.23792000000003,526.083415,747.31556,530.11046,1
375,057/2/2022-10-21 15:41:24.939675-375.jpg,322.15042500000004,527.07434,742.7197,530.8595,1
376,057/2/2022-10-21 15:41:24.944434-376.jpg,322.15042500000004,527.07434,742.7197,530.8595,0
377,057/2/2022-10-21 15:41:24.948275-377.jpg,319.77674,523.1016549999999,741.1555250000001,531.2787700000001,1
378,057/2/2022-10-21 15:41:24.952140-378.jpg,321.57375,522.43752,738.08678,530.23626,1
379,057/2/2022-10-21 15:41:24.958885-379.jpg,316.51047500000004,523.14058,741.10325,529.800485,1
380,057/2/2022-10-21 15:41:24.966103-380.jpg,320.823255,523.662095,747.23626,528.7575400000001,1
381,057/2/2022-10-21 15:41:24.971995-381.jpg,322.96688000000006,524.4601299999999,743.85945,527.2075600000001,1
382,057/2/2022-10-21 15:41:24.978830-382.jpg,318.49382,526.03268,740.55617,529.235795,1
383,057/2/2022-10-21 15:41:24.983346-383.jpg,316.04225,525.1664000000001,738.13612,529.84189,1
384,057/2/2022-10-21 15:41:24.989798-384.jpg,323.03293,523.40139,741.9198700000001,528.090415,1
385,057/2/2022-10-21 15:41:24.996166-385.jpg,319.181435,522.04544,741.85285,528.884265,1
386,057/2/2022-10-21 15:41:25.002261-386.jpg,333.82986,524.89097,745.01735,531.65108,1
387,057/2/2022-10-21 15:41:25.008864-387.jpg,319.04797499999995,525.09093,738.2877900000001,530.954495,1
388,057/2/2022-10-21 15:41:25.017798-388.jpg,327.15884,531.24356,742.6656999999999,531.914595,1
389,057/2/2022-10-21 15:41:25.024351-389.jpg,312.2057,526.21746,746.249915,528.605695,1
390,057/2/2022-10-21 15:41:25.031288-390.jpg,313.15226,526.682105,739.03429,531.63304,1
391,057/2/2022-10-21 15:41:25.035828-391.jpg,312.49054,521.027225,735.4127599999999,528.663155,1
392,057/2/2022-10-21 15:41:25.039846-392.jpg,305.89897,521.61568,728.9914200000001,529.93573,1
393,057/2/2022-10-21 15:41:25.046651-393.jpg,309.23372,524.77619,730.50337,529.87852,1
394,057/2/2022-10-21 15:41:25.052914-394.jpg,309.23372,524.77619,730.50337,529.87852,0
395,057/2/2022-10-21 15:41:25.059220-395.jpg,306.19092,521.3019800000001,724.4189799999999,532.90365,1
396,057/2/2022-10-21 15:41:25.069692-396.jpg,306.17770499999995,522.2074750000002,728.467145,528.8213900000001,1
397,057/2/2022-10-21 15:41:25.075972-397.jpg,305.67730500000005,518.80915,730.1440399999999,528.947545,1
398,057/2/2022-10-21 15:41:25.081985-398.jpg,303.15092000000004,521.82806,726.086415,529.87784,1
399,057/2/2022-10-21 15:41:25.087307-399.jpg,302.48475,519.807775,729.055965,530.3730350000001,1
400,057/2/2022-10-21 15:41:25.090994-400.jpg,305.59482,522.96837,730.3861,529.286825,1
401,057/2/2022-10-21 15:41:25.097111-401.jpg,308.710095,520.64249,727.76744,528.34999,1
402,057/2/2022-10-21 15:41:25.103192-402.jpg,308.82525,522.19222,726.786725,526.8683,1
403,057/2/2022-10-21 15:41:25.108731-403.jpg,309.23151,518.60523,727.73225,529.689065,1
404,057/2/2022-10-21 15:41:25.118321-404.jpg,304.86442,522.062165,728.8072350000001,529.82574,1
405,057/2/2022-10-21 15:41:25.123222-405.jpg,309.32985499999995,521.7819509999999,727.61761,529.2692099999999,1
406,057/2/2022-10-21 15:41:25.128381-406.jpg,304.612725,523.83417,728.33711,531.8652999999999,1
407,057/2/2022-10-21 15:41:25.135155-407.jpg,308.37295500000005,523.072875,732.093265,528.44715,1
408,057/2/2022-10-21 15:41:25.141290-408.jpg,306.775065,524.0053700000001,727.335605,528.815495,1
409,057/2/2022-10-21 15:41:25.148144-409.jpg,305.176035,522.22754,728.83574,526.81287,1
410,057/2/2022-10-21 15:41:25.153860-410.jpg,305.298655,523.10826,731.962145,528.10812,1
411,057/2/2022-10-21 15:41:25.159176-411.jpg,307.17024,521.649555,730.2985100000001,529.754655,1
412,057/2/2022-10-21 15:41:25.166381-412.jpg,305.324045,523.62687,726.732925,527.6225900000001,1
413,057/2/2022-10-21 15:41:25.171181-413.jpg,309.05872,521.6648399999999,730.669915,528.8516,1
414,057/2/2022-10-21 15:41:25.177796-414.jpg,312.87818500000003,520.6722599999999,727.961905,528.842405,1
415,057/2/2022-10-21 15:41:25.183630-415.jpg,309.442225,522.5638,730.768095,529.36302,1
416,057/2/2022-10-21 15:41:25.189869-416.jpg,308.27924,522.204535,731.13871,527.13388,1
417,057/2/2022-10-21 15:41:25.198632-417.jpg,308.273565,522.91175,727.8848399999999,527.2767249999999,1
418,057/2/2022-10-21 15:41:25.205067-418.jpg,306.67202,522.3418899999999,734.64835,526.268755,1
419,057/2/2022-10-21 15:41:25.212089-419.jpg,304.70298,524.53815,731.4291800000001,526.185795,1
420,057/2/2022-10-21 15:41:25.217290-420.jpg,305.93472,519.4929400000001,731.3156499999999,527.733965,1
421,057/2/2022-10-21 15:41:25.221086-421.jpg,310.104335,521.97483,727.52325,528.94912,1
422,057/2/2022-10-21 15:41:25.227468-422.jpg,308.505135,523.384175,732.82944,530.793195,1
423,057/2/2022-10-21 15:41:25.233654-423.jpg,305.746,523.5648,730.12414,527.580175,1
424,057/2/2022-10-21 15:41:25.239902-424.jpg,309.13214500000004,523.47331,728.86416,527.9878850000001,1
425,057/2/2022-10-21 15:41:25.248868-425.jpg,302.19788500000004,524.36338,729.4733200000001,528.705485,1
426,057/2/2022-10-21 15:41:25.254942-426.jpg,307.36207,519.660225,731.429425,529.139775,1
427,057/2/2022-10-21 15:41:25.261199-427.jpg,301.5621,524.441065,731.2954199999999,528.68922,1
428,057/2/2022-10-21 15:41:25.265814-428.jpg,309.71176,519.81568,732.3620149999999,528.159455,1
429,057/2/2022-10-21 15:41:25.271157-429.jpg,308.606485,522.660125,730.01646,532.090095,1
430,057/2/2022-10-21 15:41:25.277429-430.jpg,309.997995,525.15943,732.26603,529.8443,1
431,057/2/2022-10-21 15:41:25.283604-431.jpg,307.78270999999995,526.4885400000001,729.4608000000001,528.1955,1
432,057/2/2022-10-21 15:41:25.289824-432.jpg,308.233825,522.437925,731.12853,528.572605,1
433,057/2/2022-10-21 15:41:25.298634-433.jpg,308.233825,522.437925,731.12853,528.572605,0
434,057/2/2022-10-21 15:41:25.304752-434.jpg,311.81275500000004,522.34811,731.85124,528.46586,1
435,057/2/2022-10-21 15:41:25.310274-435.jpg,303.021535,520.723475,728.498095,527.119915,1
436,057/2/2022-10-21 15:41:25.315961-436.jpg,308.211265,519.5598299999999,731.1727599999999,529.658105,1
437,057/2/2022-10-21 15:41:25.321115-437.jpg,304.31131500000004,525.70807,729.68893,531.250015,1
438,057/2/2022-10-21 15:41:25.327895-438.jpg,306.38439500000004,523.4384699999999,728.8267699999999,530.672695,1
439,057/2/2022-10-21 15:41:25.333688-439.jpg,304.690335,521.24007,731.61734,528.4423,1
440,057/2/2022-10-21 15:41:25.339832-440.jpg,311.387745,523.6064250000001,732.8221599999999,531.667385,1
441,057/2/2022-10-21 15:41:25.346733-441.jpg,306.055155,521.97339,729.636735,529.03484,1
442,057/2/2022-10-21 15:41:25.352236-442.jpg,305.353025,521.658035,726.2263399999999,532.0635050000001,1
443,057/2/2022-10-21 15:41:25.359067-443.jpg,308.974415,523.28857,730.23608,530.63042,1
444,057/2/2022-10-21 15:41:25.365345-444.jpg,308.18585,525.05996,729.8186599999999,530.93341,1
445,057/2/2022-10-21 15:41:25.371083-445.jpg,304.524165,523.75143,729.2064599999999,532.625635,1
446,057/2/2022-10-21 15:41:25.377837-446.jpg,310.980375,521.683905,728.518645,530.68381,1
447,057/2/2022-10-21 15:41:25.383652-447.jpg,306.78295,521.748955,728.0539699999999,529.7978049999999,1
448,057/2/2022-10-21 15:41:25.389789-448.jpg,307.689595,516.51967,731.036805,531.29991,1
449,057/2/2022-10-21 15:41:25.396331-449.jpg,307.689595,516.51967,731.036805,531.29991,0
450,057/2/2022-10-21 15:41:25.402318-450.jpg,310.63825,520.466345,731.5913149999999,530.90603,1
451,057/2/2022-10-21 15:41:25.412393-451.jpg,308.115055,520.65663,730.0812999999999,530.58255,1
452,057/2/2022-10-21 15:41:25.419243-452.jpg,308.49935,520.39452,733.5553100000001,529.76671,1
453,057/2/2022-10-21 15:41:25.424283-453.jpg,306.32749,524.810695,728.384125,529.220895,1
454,057/2/2022-10-21 15:41:25.429274-454.jpg,307.633095,524.8357,728.29313,532.559095,1
455,057/2/2022-10-21 15:41:25.433458-455.jpg,305.96855500000004,521.08977,724.9095300000001,530.458975,1
456,057/2/2022-10-21 15:41:25.439899-456.jpg,309.199605,523.883915,726.979645,528.14326,1
457,057/2/2022-10-21 15:41:25.446828-457.jpg,306.41457,520.970815,728.47066,528.45214,1
458,057/2/2022-10-21 15:41:25.452439-458.jpg,308.352085,522.88345,722.6601249999999,527.92418,1
459,057/2/2022-10-21 15:41:25.461550-459.jpg,305.17818500000004,523.853755,724.6157600000001,531.8045050000001,1
460,057/2/2022-10-21 15:41:25.470362-460.jpg,306.74451,523.126165,728.94894,528.72556,1
461,057/2/2022-10-21 15:41:25.478578-461.jpg,301.56264,520.50998,729.6913200000001,532.500415,1
462,057/2/2022-10-21 15:41:25.484071-462.jpg,301.31889,523.4203600000001,725.7303999999999,530.04769,1
463,057/2/2022-10-21 15:41:25.487936-463.jpg,305.922385,523.8667800000001,724.75431,531.145085,1
464,057/2/2022-10-21 15:41:25.491801-464.jpg,306.68186000000003,522.88364,728.238355,531.4625000000001,1
465,057/2/2022-10-21 15:41:25.496443-465.jpg,315.22256500000003,522.713565,726.8054800000001,532.73433,1
466,057/2/2022-10-21 15:41:25.502258-466.jpg,304.324675,520.891906,724.544065,531.610735,1
467,057/2/2022-10-21 15:41:25.508461-467.jpg,308.271565,522.646515,729.2072700000001,533.278655,1
468,057/2/2022-10-21 15:41:25.515698-468.jpg,308.69198500000005,523.1102,721.7429500000001,528.77273,1
469,057/2/2022-10-21 15:41:25.520960-469.jpg,307.77442500000006,522.51247,726.95911,529.367945,1
470,057/2/2022-10-21 15:41:25.527463-470.jpg,304.07216,524.77537,727.7683199999999,530.75805,1
471,057/2/2022-10-21 15:41:25.533701-471.jpg,303.27972,526.50375,726.52873,529.00832,1
472,057/2/2022-10-21 15:41:25.542567-472.jpg,299.94758,523.932195,721.05377,531.27705,1
473,057/2/2022-10-21 15:41:25.549383-473.jpg,305.46898,521.29856,729.0457800000001,532.6512749999999,1
