,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
255,009/2/2022-09-28 15:24:45.953994-255.jpg,319.78109,582.7126450000001,765.9299900000001,558.897635,1.0
256,009/2/2022-09-28 15:24:45.960232-256.jpg,318.00054,577.56201,766.93737,560.40073,1.0
257,009/2/2022-09-28 15:24:45.967163-257.jpg,321.94588,577.3477700000001,770.50898,558.977365,1.0
258,009/2/2022-09-28 15:24:45.973029-258.jpg,323.526255,580.23551,773.65365,559.90881,1.0
259,009/2/2022-09-28 15:24:45.978985-259.jpg,325.72104,577.37521,775.5652699999999,558.96135,1.0
260,009/2/2022-09-28 15:24:45.985572-260.jpg,325.415345,574.04937,772.2476,557.433075,1.0
261,009/2/2022-09-28 15:24:45.991692-261.jpg,332.881,574.413805,777.54869,557.42402,1.0
262,009/2/2022-09-28 15:24:45.998487-262.jpg,332.07767,574.903375,777.32592,555.10185,1.0
263,009/2/2022-09-28 15:24:46.004098-263.jpg,326.185395,576.7958100000001,778.6848299999999,559.889455,1.0
264,009/2/2022-09-28 15:24:46.010428-264.jpg,331.12548,577.4177999999999,780.6396299999999,556.486005,1.0
265,009/2/2022-09-28 15:24:46.017297-265.jpg,330.25073,577.42722,780.3937999999999,555.19327,1.0
266,009/2/2022-09-28 15:24:46.022873-266.jpg,328.73975500000006,575.167965,782.1770000000001,553.68636,1.0
267,009/2/2022-09-28 15:24:46.028896-267.jpg,323.689855,575.1854800000001,780.18845,552.382715,1.0
268,009/2/2022-09-28 15:24:46.035634-268.jpg,324.75285,575.504555,781.5563,553.84792,1.0
269,009/2/2022-09-28 15:24:46.044343-269.jpg,321.06594,573.988035,778.037255,551.899525,1.0
270,009/2/2022-09-28 15:24:46.052026-270.jpg,321.96861,575.52687,781.4543349999999,555.69812,1.0
271,009/2/2022-09-28 15:24:46.057184-271.jpg,330.475145,576.69713,780.72981,554.2656,1.0
272,009/2/2022-09-28 15:24:46.061131-272.jpg,327.43016,576.89896,778.3456249999999,555.607435,1.0
273,009/2/2022-09-28 15:24:46.067306-273.jpg,326.26618,577.63994,777.101445,554.40274,1.0
274,009/2/2022-09-28 15:24:46.073808-274.jpg,323.797285,576.03943,778.1049,552.5999300000001,1.0
275,009/2/2022-09-28 15:24:46.078980-275.jpg,328.07354999999995,575.3990650000001,778.28126,553.58995,1.0
276,009/2/2022-09-28 15:24:46.085838-276.jpg,324.4961,578.6275,777.63372,554.2049049999999,1.0
277,009/2/2022-09-28 15:24:46.091698-277.jpg,332.949995,575.08466,779.17705,552.2848799999999,1.0
278,009/2/2022-09-28 15:24:46.099012-278.jpg,330.23974,574.9702199999999,778.3350800000001,554.32493,1.0
279,009/2/2022-09-28 15:24:46.105202-279.jpg,328.10468000000003,577.260525,779.9634249999999,552.0658249999999,1.0
280,009/2/2022-09-28 15:24:46.110644-280.jpg,330.871885,576.29745,777.751935,552.1704149999999,1.0
281,009/2/2022-09-28 15:24:46.118168-281.jpg,323.62344499999995,575.2550200000001,778.21092,553.965405,1.0
282,009/2/2022-09-28 15:24:46.122922-282.jpg,328.404345,575.99443,778.99702,554.17796,1.0
283,009/2/2022-09-28 15:24:46.129046-283.jpg,319.00632,578.446275,780.52469,553.07611,1.0
284,009/2/2022-09-28 15:24:46.135944-284.jpg,327.908405,574.52304,777.12036,554.2851900000001,1.0
285,009/2/2022-09-28 15:24:46.141725-285.jpg,327.606955,575.593825,779.3118599999999,556.4414449999999,1.0
286,009/2/2022-09-28 15:24:46.148412-286.jpg,327.68379500000003,576.09739,778.5199749999999,554.586135,1.0
287,009/2/2022-09-28 15:24:46.157260-287.jpg,328.153535,573.4181600000001,779.23558,556.548165,1.0
288,009/2/2022-09-28 15:24:46.164477-288.jpg,322.67473500000006,577.245195,780.25576,553.798365,1.0
289,009/2/2022-09-28 15:24:46.170877-289.jpg,331.392495,575.6268600000001,779.00599,553.40738,1.0
290,009/2/2022-09-28 15:24:46.175351-290.jpg,329.20913,578.380895,785.39601,556.336235,1.0
291,009/2/2022-09-28 15:24:46.179361-291.jpg,330.44922,580.801565,784.574875,557.394485,1.0
292,009/2/2022-09-28 15:24:46.185477-292.jpg,332.126095,579.88498,780.64058,557.647545,1.0
293,009/2/2022-09-28 15:24:46.191703-293.jpg,321.178585,575.95976,784.26765,555.482105,1.0
294,009/2/2022-09-28 15:24:46.199072-294.jpg,329.717025,580.266,781.21318,558.474145,1.0
295,009/2/2022-09-28 15:24:46.204015-295.jpg,323.19459,578.51142,785.26984,559.00541,1.0
296,009/2/2022-09-28 15:24:46.210363-296.jpg,334.9133,579.31828,783.85808,556.10762,1.0
297,009/2/2022-09-28 15:24:46.218638-297.jpg,324.761365,579.1151199999999,788.3097449999999,556.13435,1.0
298,009/2/2022-09-28 15:24:46.223539-298.jpg,329.68612,577.73568,780.379745,555.1877850000001,1.0
299,009/2/2022-09-28 15:24:46.229016-299.jpg,335.28237,584.89462,786.9871850000001,556.8780300000001,1.0
300,009/2/2022-09-28 15:24:46.235756-300.jpg,326.959285,580.500165,785.064365,557.30818,1.0
301,009/2/2022-09-28 15:24:46.241731-301.jpg,331.65198,579.2132,787.8893999999999,556.480625,1.0
302,009/2/2022-09-28 15:24:46.248121-302.jpg,329.550055,578.92706,787.10199,556.9291000000001,1.0
303,009/2/2022-09-28 15:24:46.254096-303.jpg,330.49402,577.9754399999999,786.3131599999999,557.84585,1.0
304,009/2/2022-09-28 15:24:46.260304-304.jpg,328.75256,578.8751100000001,785.16356,556.64363,1.0
305,009/2/2022-09-28 15:24:46.266774-305.jpg,331.583915,577.5070450000001,784.07466,557.819515,1.0
306,009/2/2022-09-28 15:24:46.273264-306.jpg,328.01643,577.027025,784.425755,553.3369250000001,1.0
307,009/2/2022-09-28 15:24:46.279057-307.jpg,330.149675,576.70707,784.6104399999999,557.416445,1.0
308,009/2/2022-09-28 15:24:46.288316-308.jpg,335.071435,576.62361,788.736725,555.03444,1.0
309,009/2/2022-09-28 15:24:46.294078-309.jpg,325.00982,578.982255,783.03355,555.28523,1.0
310,009/2/2022-09-28 15:24:46.301417-310.jpg,327.396095,579.89646,783.328595,556.754175,1.0
311,009/2/2022-09-28 15:24:46.305492-311.jpg,337.707805,578.5313100000001,786.8116,555.562145,1.0
312,009/2/2022-09-28 15:24:46.310255-312.jpg,335.71679,580.4270200000001,786.90276,556.97717,1.0
313,009/2/2022-09-28 15:24:46.317427-313.jpg,331.818635,578.05587,783.96971,557.96848,1.0
314,009/2/2022-09-28 15:24:46.323067-314.jpg,334.70159,580.4745,785.9218999999999,558.39945,1.0
315,009/2/2022-09-28 15:24:46.329020-315.jpg,333.38564499999995,579.67284,783.24237,554.65842,1.0
316,009/2/2022-09-28 15:24:46.335981-316.jpg,332.139315,579.9590499999999,782.31277,555.71589,1.0
317,009/2/2022-09-28 15:24:46.341638-317.jpg,331.4778,577.4883600000001,783.50413,554.35504,1.0
318,009/2/2022-09-28 15:24:46.348240-318.jpg,337.12872500000003,580.68682,786.49425,555.635305,1.0
319,009/2/2022-09-28 15:24:46.354173-319.jpg,335.21810500000004,577.95256,785.807,558.29417,1.0
320,009/2/2022-09-28 15:24:46.360580-320.jpg,327.85181,577.8534900000001,788.3241449999999,555.815855,1.0
321,009/2/2022-09-28 15:24:46.367168-321.jpg,333.782205,581.1157499999999,780.1,558.65275,1.0
322,009/2/2022-09-28 15:24:46.372672-322.jpg,338.45027000000005,577.28323,781.83987,558.45569,1.0
323,009/2/2022-09-28 15:24:46.379154-323.jpg,329.3786,579.865075,782.52415,558.70877,1.0
324,009/2/2022-09-28 15:24:46.385888-324.jpg,335.11923,579.360105,786.2216199999999,560.0740499999999,1.0
325,009/2/2022-09-28 15:24:46.391724-325.jpg,336.91576,581.65852,782.90391,557.81806,1.0
326,009/2/2022-09-28 15:24:46.401089-326.jpg,326.953555,579.7099499999999,785.99297,558.16113,1.0
327,009/2/2022-09-28 15:24:46.406806-327.jpg,331.65945,578.87166,778.21963,555.1794500000001,1.0
328,009/2/2022-09-28 15:24:46.411841-328.jpg,335.82976,577.6068,782.54786,556.7713799999999,1.0
329,009/2/2022-09-28 15:24:46.417919-329.jpg,331.08788,581.11671,784.21128,556.36277,1.0
330,009/2/2022-09-28 15:24:46.422908-330.jpg,336.48285500000003,580.62229,783.80702,554.72342,1.0
331,009/2/2022-09-28 15:24:46.429236-331.jpg,330.12963,577.88846,783.8400300000001,559.67506,1.0
332,009/2/2022-09-28 15:24:46.435540-332.jpg,334.42149000000006,579.22038,785.9707900000001,557.814545,1.0
333,009/2/2022-09-28 15:24:46.441777-333.jpg,330.45136,576.55192,784.2812900000001,559.857165,1.0
334,009/2/2022-09-28 15:24:46.451083-334.jpg,330.029105,576.29884,780.3125749999999,555.43864,1.0
335,009/2/2022-09-28 15:24:46.456801-335.jpg,326.55885,579.58103,783.25287,559.674485,1.0
336,009/2/2022-09-28 15:24:46.462026-336.jpg,326.703135,579.154955,784.5447,558.32079,1.0
337,009/2/2022-09-28 15:24:46.467389-337.jpg,330.70595000000003,582.1716349999999,785.8793000000001,554.15005,1.0
338,009/2/2022-09-28 15:24:46.473831-338.jpg,323.42410500000005,576.30996,784.83263,555.727,1.0
339,009/2/2022-09-28 15:24:46.479079-339.jpg,327.166745,578.276285,781.0311,556.6309349999999,1.0
340,009/2/2022-09-28 15:24:46.485915-340.jpg,324.21826,578.0581200000001,780.0253,557.203885,1.0
341,009/2/2022-09-28 15:24:46.491676-341.jpg,325.86521000000005,578.0376,780.4210400000001,555.032285,1.0
342,009/2/2022-09-28 15:24:46.501772-342.jpg,327.90466000000004,576.5346100000002,786.15318,555.616785,1.0
343,009/2/2022-09-28 15:24:46.508042-343.jpg,323.04107,578.5666799999999,782.48996,557.218075,1.0
344,009/2/2022-09-28 15:24:46.513505-344.jpg,327.60857,579.720155,785.29119,559.4306899999999,1.0
345,009/2/2022-09-28 15:24:46.518935-345.jpg,325.73599,579.85801,779.49173,558.9767300000001,1.0
346,009/2/2022-09-28 15:24:46.523074-346.jpg,326.086585,571.540695,785.8064899999999,559.582215,1.0
347,009/2/2022-09-28 15:24:46.529116-347.jpg,325.89958,579.386625,781.9508800000001,559.432,1.0
348,009/2/2022-09-28 15:24:46.536070-348.jpg,327.43655,578.14185,782.7707399999999,557.0026399999999,1.0
349,009/2/2022-09-28 15:24:46.541805-349.jpg,331.469705,581.47797,781.313305,555.257935,1.0
350,009/2/2022-09-28 15:24:46.551577-350.jpg,331.576795,579.9511,783.6930699999999,556.5478499999999,1.0
351,009/2/2022-09-28 15:24:46.557583-351.jpg,325.97372,581.412245,785.4557500000001,557.89036,1.0
352,009/2/2022-09-28 15:24:46.563280-352.jpg,336.372695,579.0389,788.53872,558.0687250000001,1.0
353,009/2/2022-09-28 15:24:46.568960-353.jpg,333.17654500000003,580.788915,787.79315,558.10839,1.0
354,009/2/2022-09-28 15:24:46.574276-354.jpg,338.443525,580.9653700000001,789.265595,558.4793400000001,1.0
355,009/2/2022-09-28 15:24:46.579301-355.jpg,327.527035,578.4574299999999,784.5522550000001,555.15491,1.0
356,009/2/2022-09-28 15:24:46.585719-356.jpg,329.52982,578.128685,783.7016450000001,556.210375,1.0
357,009/2/2022-09-28 15:24:46.591747-357.jpg,332.77868,576.088405,782.89957,557.59403,1.0
358,009/2/2022-09-28 15:24:46.598324-358.jpg,331.1712799999999,575.67038,784.90036,554.0503699999999,1.0
359,009/2/2022-09-28 15:24:46.604263-359.jpg,331.84239,577.035165,782.70039,555.07674,1.0
360,009/2/2022-09-28 15:24:46.610513-360.jpg,327.482905,576.18629,788.14475,556.9622,1.0
361,009/2/2022-09-28 15:24:46.617182-361.jpg,336.707445,578.507175,779.6054099999999,554.93514,1.0
362,009/2/2022-09-28 15:24:46.622920-362.jpg,327.586165,573.79635,783.327,555.77866,1.0
363,009/2/2022-09-28 15:24:46.629272-363.jpg,331.75341000000003,577.6161,783.5413599999999,554.73937,1.0
364,009/2/2022-09-28 15:24:46.636038-364.jpg,324.633295,575.631715,782.34589,557.45675,1.0
365,009/2/2022-09-28 15:24:46.641779-365.jpg,335.85722,578.50805,779.4552100000001,556.93982,1.0
366,009/2/2022-09-28 15:24:46.648359-366.jpg,336.65113,575.9258299999999,783.902585,556.3066200000001,1.0
367,009/2/2022-09-28 15:24:46.654207-367.jpg,332.133785,576.1237,786.08366,556.81294,1.0
368,009/2/2022-09-28 15:24:46.660471-368.jpg,330.32526,578.028335,784.19285,559.2175,1.0
369,009/2/2022-09-28 15:24:46.666861-369.jpg,331.40552,579.40049,784.269675,557.13143,1.0
370,009/2/2022-09-28 15:24:46.673364-370.jpg,335.12633,577.96173,781.345815,559.91563,1.0
371,009/2/2022-09-28 15:24:46.679141-371.jpg,333.92483,579.06397,785.1721499999999,555.57738,1.0
372,009/2/2022-09-28 15:24:46.685646-372.jpg,329.005585,575.534835,783.4357749999999,557.84813,1.0
373,009/2/2022-09-28 15:24:46.691803-373.jpg,333.13974,579.27777,783.48338,556.92759,1.0
374,009/2/2022-09-28 15:24:46.698175-374.jpg,332.86281999999994,580.4865100000001,781.0263900000001,559.58059,1.0
375,009/2/2022-09-28 15:24:46.704518-375.jpg,335.64701,575.81594,782.5770600000001,555.674475,1.0
376,009/2/2022-09-28 15:24:46.710565-376.jpg,332.807845,578.67444,789.810285,561.688525,1.0
377,009/2/2022-09-28 15:24:46.716829-377.jpg,332.791665,580.06287,777.46553,559.701665,1.0
378,009/2/2022-09-28 15:24:46.723080-378.jpg,337.445735,578.6836000000001,782.690545,557.35713,1.0
379,009/2/2022-09-28 15:24:46.729153-379.jpg,327.74411,578.31957,784.06611,560.711635,1.0
380,009/2/2022-09-28 15:24:46.735575-380.jpg,321.725775,580.836145,785.5489200000001,560.15273,1.0
381,009/2/2022-09-28 15:24:46.741780-381.jpg,326.846685,579.66356,778.3436350000001,559.32633,1.0
382,009/2/2022-09-28 15:24:46.748254-382.jpg,325.08797500000003,579.139895,773.49008,558.018165,1.0
383,009/2/2022-09-28 15:24:46.754368-383.jpg,314.55684,576.66633,765.8826,559.84185,1.0
384,009/2/2022-09-28 15:24:46.760431-384.jpg,317.258915,578.7863800000001,767.4199249999999,556.9947999999999,1.0
385,009/2/2022-09-28 15:24:46.767247-385.jpg,316.309665,576.984115,767.0657749999999,556.2403400000001,1.0
386,009/2/2022-09-28 15:24:46.773182-386.jpg,312.69203,578.406885,767.0316,560.049735,1.0
387,009/2/2022-09-28 15:24:46.779179-387.jpg,316.40809,577.248625,762.9792500000001,556.21237,1.0
388,009/2/2022-09-28 15:24:46.786005-388.jpg,317.5476,577.19865,767.00615,556.065355,1.0
389,009/2/2022-09-28 15:24:46.791677-389.jpg,317.63457,577.029835,763.2271099999999,556.28863,1.0
390,009/2/2022-09-28 15:24:46.798108-390.jpg,317.18280000000004,575.31753,765.976065,558.01396,1.0
391,009/2/2022-09-28 15:24:46.805834-391.jpg,317.42735000000005,578.33425,761.04295,557.4100999999999,1.0
392,009/2/2022-09-28 15:24:46.811947-392.jpg,312.61908500000004,573.70539,762.5989099999999,556.20612,1.0
393,009/2/2022-09-28 15:24:46.818769-393.jpg,319.09081000000003,578.766875,764.41723,555.7907,1.0
394,009/2/2022-09-28 15:24:46.823224-394.jpg,316.90217,579.63251,767.4296949999999,557.9588100000001,1.0
395,009/2/2022-09-28 15:24:46.829257-395.jpg,316.81584,577.559345,762.43592,554.13789,1.0
396,009/2/2022-09-28 15:24:46.835962-396.jpg,320.60257,580.26998,763.78907,556.06894,1.0
397,009/2/2022-09-28 15:24:46.841856-397.jpg,316.85224,578.955895,764.7429399999999,556.73266,1.0
398,009/2/2022-09-28 15:24:46.848226-398.jpg,316.905145,578.8507099999999,762.26781,555.484295,1.0
399,009/2/2022-09-28 15:24:46.854259-399.jpg,317.09363499999995,576.349775,765.32566,555.42155,1.0
400,009/2/2022-09-28 15:24:46.860528-400.jpg,318.75547500000005,578.8680400000001,764.321015,555.35038,1.0
401,009/2/2022-09-28 15:24:46.866973-401.jpg,317.76801,576.87291,765.96898,556.099005,1.0
402,009/2/2022-09-28 15:24:46.873198-402.jpg,318.40771,579.21624,765.90135,556.5921,1.0
403,009/2/2022-09-28 15:24:46.879343-403.jpg,318.313145,577.132125,764.65071,556.41012,1.0
404,009/2/2022-09-28 15:24:46.886037-404.jpg,316.1886,577.28595,763.9757599999999,557.9490949999999,1.0
405,009/2/2022-09-28 15:24:46.892103-405.jpg,320.49153,576.786625,769.17003,557.00932,1.0
406,009/2/2022-09-28 15:24:46.898271-406.jpg,317.19944,576.393445,764.8692000000001,555.804805,1.0
407,009/2/2022-09-28 15:24:46.907697-407.jpg,316.19275000000005,579.690265,764.53214,556.22316,1.0
408,009/2/2022-09-28 15:24:46.913819-408.jpg,319.67915500000004,579.26148,766.75243,556.16203,1.0
409,009/2/2022-09-28 15:24:46.921941-409.jpg,315.6514,577.51005,766.03384,554.192285,1.0
410,009/2/2022-09-28 15:24:46.930029-410.jpg,314.37042,577.91745,767.2309399999999,552.60545,1.0
411,009/2/2022-09-28 15:24:46.937064-411.jpg,318.66213500000003,577.9813300000001,766.06977,554.873675,1.0
412,009/2/2022-09-28 15:24:46.941342-412.jpg,313.68048,578.402995,767.7836599999998,557.76722,1.0
413,009/2/2022-09-28 15:24:46.945211-413.jpg,315.590725,577.718095,766.842575,555.0257899999999,1.0
414,009/2/2022-09-28 15:24:46.950299-414.jpg,315.303985,573.3680099999999,768.34943,555.39783,1.0
415,009/2/2022-09-28 15:24:46.955219-415.jpg,315.142285,579.310105,762.0913,555.97488,1.0
416,009/2/2022-09-28 15:24:46.960596-416.jpg,318.11819,577.5323099999999,766.84724,554.6133199999999,1.0
417,009/2/2022-09-28 15:24:46.967986-417.jpg,317.424065,575.00744,762.84947,555.969505,1.0
418,009/2/2022-09-28 15:24:46.973633-418.jpg,314.71264,576.54385,766.37395,554.1129500000001,1.0
419,009/2/2022-09-28 15:24:46.979350-419.jpg,317.637085,576.42163,768.2626,554.59442,1.0
420,009/2/2022-09-28 15:24:46.985929-420.jpg,316.28743000000003,576.36784,763.99362,553.33397,1.0
421,009/2/2022-09-28 15:24:46.991747-421.jpg,317.398925,577.3796,764.404855,556.638675,1.0
422,009/2/2022-09-28 15:24:46.998022-422.jpg,315.07657,574.994825,769.41069,556.208775,1.0
423,009/2/2022-09-28 15:24:47.004496-423.jpg,313.68118,577.77857,766.1936350000001,558.204425,1.0
424,009/2/2022-09-28 15:24:47.010518-424.jpg,318.08125,575.032025,767.51741,556.92262,1.0
425,009/2/2022-09-28 15:24:47.017127-425.jpg,318.92509,578.389955,766.7199499999999,556.1309699999999,1.0
426,009/2/2022-09-28 15:24:47.023081-426.jpg,318.065385,578.3398500000001,768.8783250000001,557.27273,1.0
427,009/2/2022-09-28 15:24:47.029381-427.jpg,318.38963,580.28173,767.06789,557.90855,1.0
428,009/2/2022-09-28 15:24:47.038473-428.jpg,319.67900999999995,577.1322299999999,765.3995649999999,555.5724299999999,1.0
429,009/2/2022-09-28 15:24:47.044556-429.jpg,317.65196,577.36718,769.98726,556.4472900000001,1.0
430,009/2/2022-09-28 15:24:47.051212-430.jpg,310.93336,576.74728,768.225255,559.139775,1.0
431,009/2/2022-09-28 15:24:47.055676-431.jpg,316.69582,579.127225,767.76912,556.6468199999999,1.0
432,009/2/2022-09-28 15:24:47.060441-432.jpg,317.58732,575.77428,769.38718,558.28991,1.0
433,009/2/2022-09-28 15:24:47.067493-433.jpg,317.178865,579.0405499999999,765.598135,558.03372,1.0
434,009/2/2022-09-28 15:24:47.074357-434.jpg,315.96217,576.71866,765.459415,559.99514,1.0
435,009/2/2022-09-28 15:24:47.079147-435.jpg,317.961025,578.30007,763.354425,557.12086,1.0
436,009/2/2022-09-28 15:24:47.085479-436.jpg,313.949965,577.77944,770.297345,556.458895,1.0
437,009/2/2022-09-28 15:24:47.091931-437.jpg,319.05342,579.75869,766.87489,560.50692,1.0
438,009/2/2022-09-28 15:24:47.098034-438.jpg,318.58573,577.89353,767.2034100000001,555.57088,1.0
439,009/2/2022-09-28 15:24:47.104475-439.jpg,319.10604,577.018115,765.8527300000001,556.47195,1.0
440,009/2/2022-09-28 15:24:47.112926-440.jpg,320.56339,579.53132,765.01405,556.214705,1.0
441,009/2/2022-09-28 15:24:47.118440-441.jpg,318.91312500000004,579.22305,765.62645,554.489455,1.0
442,009/2/2022-09-28 15:24:47.122867-442.jpg,323.47286,579.789025,766.9945500000001,555.82695,1.0
443,009/2/2022-09-28 15:24:47.129266-443.jpg,316.53124,577.1055250000001,767.2515800000001,559.6279000000001,1.0
444,009/2/2022-09-28 15:24:47.135691-444.jpg,318.404615,578.5172,767.4392249999999,560.72627,1.0
445,009/2/2022-09-28 15:24:47.141921-445.jpg,318.684115,580.553205,769.341025,556.36495,1.0
446,009/2/2022-09-28 15:24:47.151745-446.jpg,317.447555,577.25046,771.0753950000001,557.0127600000001,1.0
447,009/2/2022-09-28 15:24:47.157896-447.jpg,319.235275,581.73666,767.5876250000001,557.498345,1.0
448,009/2/2022-09-28 15:24:47.163381-448.jpg,317.882735,578.41406,762.671055,557.89943,1.0
449,009/2/2022-09-28 15:24:47.168571-449.jpg,318.672865,579.48098,766.8388600000001,554.30121,1.0
450,009/2/2022-09-28 15:24:47.173864-450.jpg,322.15509000000003,581.64721,768.9628200000001,556.89909,1.0
451,009/2/2022-09-28 15:24:47.179409-451.jpg,316.66343,577.67728,763.55955,557.2584300000001,1.0
452,009/2/2022-09-28 15:24:47.185598-452.jpg,314.78165,577.2812,765.9483299999999,556.788815,1.0
453,009/2/2022-09-28 15:24:47.191786-453.jpg,321.935805,579.615415,766.66434,557.043905,1.0
454,009/2/2022-09-28 15:24:47.198001-454.jpg,317.08447,580.8687,769.0112300000001,556.66201,1.0
455,009/2/2022-09-28 15:24:47.204479-455.jpg,320.15085,578.14874,767.2467800000001,556.2569100000001,1.0
456,009/2/2022-09-28 15:24:47.210603-456.jpg,322.18794,580.081045,770.2639899999999,555.54716,1.0
457,009/2/2022-09-28 15:24:47.217047-457.jpg,321.92003,580.25292,767.3254049999999,558.07567,1.0
458,009/2/2022-09-28 15:24:47.223053-458.jpg,320.179035,577.65855,768.2947250000001,553.59191,1.0
459,009/2/2022-09-28 15:24:47.229425-459.jpg,319.394325,577.730735,768.3087850000001,557.38077,1.0
460,009/2/2022-09-28 15:24:47.235945-460.jpg,320.000875,576.53845,769.201325,558.6352899999999,1.0
461,009/2/2022-09-28 15:24:47.241773-461.jpg,316.90176,580.51989,767.26981,559.2007699999999,1.0
462,009/2/2022-09-28 15:24:47.247967-462.jpg,315.854375,579.0395699999999,765.053265,556.1249,1.0
463,009/2/2022-09-28 15:24:47.254314-463.jpg,317.72865,576.762025,766.308945,556.26705,1.0
464,009/2/2022-09-28 15:24:47.260552-464.jpg,320.13962000000004,579.50213,765.8937699999999,558.22869,1.0
465,009/2/2022-09-28 15:24:47.266904-465.jpg,319.10254999999995,578.293365,765.5536400000001,555.2466,1.0
