,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
269,017/3/2022-10-03 10:32:18.887958-269.jpg,250.20623,530.432855,681.15738,537.71875,1
270,017/3/2022-10-03 10:32:18.894179-270.jpg,246.792865,531.649665,684.342105,533.016405,1
271,017/3/2022-10-03 10:32:18.901128-271.jpg,247.3783,530.5108700000001,690.6862799999999,536.9799350000001,1
272,017/3/2022-10-03 10:32:18.906770-272.jpg,255.230685,530.323935,697.48767,531.6000300000001,1
273,017/3/2022-10-03 10:32:18.913347-273.jpg,263.89476,523.97618,702.45831,530.3831,1
274,017/3/2022-10-03 10:32:18.921397-274.jpg,261.52022,524.860175,694.25386,531.801435,1
275,017/3/2022-10-03 10:32:18.928394-275.jpg,263.282055,522.445925,696.59154,526.67877,1
276,017/3/2022-10-03 10:32:18.934811-276.jpg,264.35853,520.2800050000001,706.5308499999999,529.057935,1
277,017/3/2022-10-03 10:32:18.939648-277.jpg,261.19803,517.7350799999999,705.950305,527.99964,1
278,017/3/2022-10-03 10:32:18.944260-278.jpg,257.015105,516.03507,706.022785,524.69829,1
279,017/3/2022-10-03 10:32:18.951981-279.jpg,257.801097,518.039815,701.54846,525.26502,1
280,017/3/2022-10-03 10:32:18.957856-280.jpg,259.737915,517.1348399999999,704.934155,526.6360900000001,1
281,017/3/2022-10-03 10:32:18.963808-281.jpg,256.495075,515.947375,702.64713,520.84207,1
282,017/3/2022-10-03 10:32:18.969866-282.jpg,261.99346,514.333945,711.60127,520.202235,1
283,017/3/2022-10-03 10:32:18.976924-283.jpg,257.315532,515.37087,704.90215,521.13121,1
284,017/3/2022-10-03 10:32:18.984295-284.jpg,259.398585,517.46074,705.1827900000001,521.94854,1
285,017/3/2022-10-03 10:32:18.989719-285.jpg,259.488055,514.103585,708.55848,523.5689600000001,1
286,017/3/2022-10-03 10:32:18.994137-286.jpg,258.6005675,518.36747,704.93794,521.7052600000001,1
287,017/3/2022-10-03 10:32:19.000600-287.jpg,258.816128,516.562405,702.95313,521.91485,1
288,017/3/2022-10-03 10:32:19.008361-288.jpg,257.916202,515.73807,703.27533,519.201845,1
289,017/3/2022-10-03 10:32:19.017259-289.jpg,263.025028,517.18267,702.6595500000001,520.83943,1
290,017/3/2022-10-03 10:32:19.022769-290.jpg,260.4365525,515.9567999999999,702.2322250000001,523.534405,1
291,017/3/2022-10-03 10:32:19.027245-291.jpg,262.359795,518.131,701.47977,521.06392,1
292,017/3/2022-10-03 10:32:19.034137-292.jpg,260.405855,516.4828050000001,704.44174,523.34828,1
293,017/3/2022-10-03 10:32:19.038819-293.jpg,261.33934,519.75209,703.05278,523.8350949999999,1
294,017/3/2022-10-03 10:32:19.044155-294.jpg,258.990055,517.5991200000001,704.47272,523.70403,1
295,017/3/2022-10-03 10:32:19.050778-295.jpg,263.90572000000003,518.2220149999999,707.94768,522.18616,1
296,017/3/2022-10-03 10:32:19.056493-296.jpg,260.294997,517.983575,703.08127,522.1441950000001,1
297,017/3/2022-10-03 10:32:19.063016-297.jpg,263.887915,518.14122,705.30717,522.916125,1
298,017/3/2022-10-03 10:32:19.071825-298.jpg,262.936545,519.89625,705.941775,522.33849,1
299,017/3/2022-10-03 10:32:19.078585-299.jpg,262.6515475,520.688395,703.11379,524.816235,1
300,017/3/2022-10-03 10:32:19.085382-300.jpg,262.781085,520.44814,705.37398,522.97179,1
301,017/3/2022-10-03 10:32:19.090581-301.jpg,263.0593925,518.164585,707.11295,521.139245,1
302,017/3/2022-10-03 10:32:19.094260-302.jpg,262.124105,519.174485,705.924185,521.6332150000001,1
303,017/3/2022-10-03 10:32:19.100925-303.jpg,263.041528,520.8432399999999,703.341625,522.103925,1
304,017/3/2022-10-03 10:32:19.107027-304.jpg,260.9734275,519.37198,705.79396,522.704145,1
305,017/3/2022-10-03 10:32:19.112868-305.jpg,263.986755,519.381985,704.26449,516.8719700000001,1
306,017/3/2022-10-03 10:32:19.119431-306.jpg,261.074485,517.37183,704.17088,522.113845,1
307,017/3/2022-10-03 10:32:19.125492-307.jpg,261.074485,517.37183,704.17088,522.113845,0
308,017/3/2022-10-03 10:32:19.132258-308.jpg,262.68797,517.8580400000001,701.8884449999999,518.937345,1
309,017/3/2022-10-03 10:32:19.138047-309.jpg,260.347375,521.04263,707.145685,521.656635,1
310,017/3/2022-10-03 10:32:19.144109-310.jpg,262.43607000000003,517.94641,702.7743,522.27143,1
311,017/3/2022-10-03 10:32:19.150695-311.jpg,262.678035,518.668045,703.50342,521.99317,1
312,017/3/2022-10-03 10:32:19.156582-312.jpg,262.35772,519.26163,702.585825,520.709075,1
313,017/3/2022-10-03 10:32:19.163018-313.jpg,262.52594,517.4326699999999,703.86075,520.63439,1
314,017/3/2022-10-03 10:32:19.171169-314.jpg,260.347795,518.47478,703.456385,521.641755,1
315,017/3/2022-10-03 10:32:19.177932-315.jpg,263.930235,518.175645,705.64888,519.41454,1
316,017/3/2022-10-03 10:32:19.184622-316.jpg,262.076965,518.31847,699.5078,520.981495,1
317,017/3/2022-10-03 10:32:19.188765-317.jpg,263.431095,517.74952,704.860465,521.15351,1
318,017/3/2022-10-03 10:32:19.194238-318.jpg,262.656195,518.588205,704.748945,523.03094,1
319,017/3/2022-10-03 10:32:19.201242-319.jpg,264.97706500000004,517.510865,702.61003,523.41835,1
320,017/3/2022-10-03 10:32:19.207238-320.jpg,262.60689,519.1961,704.1102,517.48207,1
321,017/3/2022-10-03 10:32:19.213009-321.jpg,264.77597000000003,517.50645,702.7855,520.3029550000001,1
322,017/3/2022-10-03 10:32:19.219773-322.jpg,263.583905,519.0745,705.242155,520.44875,1
323,017/3/2022-10-03 10:32:19.225507-323.jpg,263.9199175,517.88954,704.77833,522.16673,1
324,017/3/2022-10-03 10:32:19.233724-324.jpg,264.77069,517.229495,707.80333,519.0929699999999,1
325,017/3/2022-10-03 10:32:19.239122-325.jpg,263.005447,518.839035,706.77897,518.5461700000001,1
326,017/3/2022-10-03 10:32:19.244453-326.jpg,263.845335,517.287595,702.75589,519.49198,1
327,017/3/2022-10-03 10:32:19.250946-327.jpg,261.39010499999995,517.73812,706.19741,518.58599,1
328,017/3/2022-10-03 10:32:19.256661-328.jpg,263.340122,518.081825,706.10704,522.66984,1
329,017/3/2022-10-03 10:32:19.263035-329.jpg,262.668465,521.193765,705.6568599999999,519.39073,1
330,017/3/2022-10-03 10:32:19.269129-330.jpg,263.09552,517.29272,706.4814799999999,521.31105,1
331,017/3/2022-10-03 10:32:19.275352-331.jpg,264.385577,518.243465,705.92697,522.5570700000001,1
332,017/3/2022-10-03 10:32:19.282717-332.jpg,261.78766,517.45821,704.375825,518.75841,1
333,017/3/2022-10-03 10:32:19.289032-333.jpg,262.150055,518.27684,705.18881,520.28009,1
334,017/3/2022-10-03 10:32:19.294153-334.jpg,263.465183,518.22401,704.13517,524.49648,1
335,017/3/2022-10-03 10:32:19.300717-335.jpg,264.7241,516.951505,705.799135,520.72293,1
336,017/3/2022-10-03 10:32:19.306771-336.jpg,263.5965,518.48543,708.8498549999999,520.660925,1
337,017/3/2022-10-03 10:32:19.314866-337.jpg,264.102475,520.0970299999999,704.923965,520.2571350000001,1
338,017/3/2022-10-03 10:32:19.321095-338.jpg,261.48071,518.95709,705.1656,519.77492,1
339,017/3/2022-10-03 10:32:19.326311-339.jpg,264.423775,517.56124,708.73992,520.08773,1
340,017/3/2022-10-03 10:32:19.332734-340.jpg,263.21873200000005,518.326545,707.90005,519.64945,1
341,017/3/2022-10-03 10:32:19.341459-341.jpg,262.062458,519.6202949999999,703.48154,517.86587,1
342,017/3/2022-10-03 10:32:19.350757-342.jpg,261.8899625,518.38361,704.1906749999999,520.730685,1
343,017/3/2022-10-03 10:32:19.357069-343.jpg,261.433645,517.738245,705.31172,521.185525,1
344,017/3/2022-10-03 10:32:19.361668-344.jpg,262.79964,517.61825,703.094665,522.3962,1
345,017/3/2022-10-03 10:32:19.367562-345.jpg,264.297182,516.827325,705.95204,520.159555,1
346,017/3/2022-10-03 10:32:19.371317-346.jpg,262.22822,517.48639,705.36255,521.68814,1
347,017/3/2022-10-03 10:32:19.375305-347.jpg,259.95012,517.53982,706.182185,519.697585,1
348,017/3/2022-10-03 10:32:19.382943-348.jpg,261.614872,517.4784,702.63156,519.3364500000001,1
349,017/3/2022-10-03 10:32:19.388691-349.jpg,260.547455,518.33133,703.74738,520.09817,1
350,017/3/2022-10-03 10:32:19.405330-350.jpg,255.74627,519.8132,702.25535,520.10251,1
351,017/3/2022-10-03 10:32:19.414654-351.jpg,259.657645,516.9988099999999,697.39955,518.0416749999999,1
352,017/3/2022-10-03 10:32:19.422048-352.jpg,257.543425,516.61464,703.83969,519.009855,1
353,017/3/2022-10-03 10:32:19.427213-353.jpg,259.1895975,518.64109,700.3088600000001,519.5192099999999,1
354,017/3/2022-10-03 10:32:19.432700-354.jpg,258.70413,518.14173,701.45201,520.18042,1
355,017/3/2022-10-03 10:32:19.436891-355.jpg,260.07372,516.3774000000001,705.042075,518.8171199999999,1
356,017/3/2022-10-03 10:32:19.439824-356.jpg,256.551465,518.38787,701.05705,522.09004,1
357,017/3/2022-10-03 10:32:19.442557-357.jpg,256.42264,517.3716549999999,706.143965,522.53149,1
358,017/3/2022-10-03 10:32:19.445387-358.jpg,257.77991,518.89653,703.5376249999999,518.41553,1
359,017/3/2022-10-03 10:32:19.450960-359.jpg,258.05514,517.08294,706.2887900000001,520.3039699999999,1
360,017/3/2022-10-03 10:32:19.456747-360.jpg,258.43486,514.608,703.124815,521.12118,1
361,017/3/2022-10-03 10:32:19.467052-361.jpg,259.370087,517.6517,705.791335,521.01539,1
362,017/3/2022-10-03 10:32:19.475784-362.jpg,257.416597,516.901475,708.297105,520.628705,1
363,017/3/2022-10-03 10:32:19.483279-363.jpg,255.532795,518.169645,703.272505,519.21129,1
364,017/3/2022-10-03 10:32:19.488603-364.jpg,257.814845,516.284055,705.830645,519.242035,1
365,017/3/2022-10-03 10:32:19.492581-365.jpg,255.95072,516.4120350000001,702.1207899999999,519.31497,1
366,017/3/2022-10-03 10:32:19.496393-366.jpg,259.48151,515.27882,704.51794,523.2044000000001,1
367,017/3/2022-10-03 10:32:19.500671-367.jpg,259.04366,516.21435,706.004115,521.27244,1
368,017/3/2022-10-03 10:32:19.506800-368.jpg,259.315018,516.890785,700.85886,520.87633,1
369,017/3/2022-10-03 10:32:19.515243-369.jpg,256.80156800000003,518.656115,701.75432,520.23817,1
370,017/3/2022-10-03 10:32:19.521327-370.jpg,258.01819,517.371215,706.0237099999999,520.3271,1
371,017/3/2022-10-03 10:32:19.526678-371.jpg,257.233545,517.47286,703.826605,522.232925,1
372,017/3/2022-10-03 10:32:19.534516-372.jpg,257.24367,516.274815,703.11483,520.9633,1
373,017/3/2022-10-03 10:32:19.541978-373.jpg,258.98241,518.7049049999999,701.57026,519.89948,1
374,017/3/2022-10-03 10:32:19.550034-374.jpg,258.98241,518.7049049999999,701.57026,519.89948,0
375,017/3/2022-10-03 10:32:19.555143-375.jpg,259.106985,516.443795,704.470795,521.13334,1
376,017/3/2022-10-03 10:32:19.559318-376.jpg,258.7395,517.252795,703.7609,520.41322,1
377,017/3/2022-10-03 10:32:19.562984-377.jpg,256.019883,516.6990049999999,705.6227250000001,521.040535,1
378,017/3/2022-10-03 10:32:19.569838-378.jpg,258.048135,514.5345199999999,703.279785,520.832995,1
379,017/3/2022-10-03 10:32:19.578605-379.jpg,258.58625,517.66539,703.118105,520.6617,1
380,017/3/2022-10-03 10:32:19.587491-380.jpg,258.4300525,519.271205,704.036535,520.8631,1
381,017/3/2022-10-03 10:32:19.593134-381.jpg,257.52216000000004,516.630635,700.1846499999999,520.93372,1
382,017/3/2022-10-03 10:32:19.599770-382.jpg,258.1617675,517.775465,703.57835,519.4514300000001,1
383,017/3/2022-10-03 10:32:19.604321-383.jpg,258.297435,516.997255,704.0444,521.9351,1
384,017/3/2022-10-03 10:32:19.608444-384.jpg,258.76347,516.6292599999999,703.68775,520.86586,1
385,017/3/2022-10-03 10:32:19.612768-385.jpg,255.05376,517.066,701.57048,521.72091,1
386,017/3/2022-10-03 10:32:19.619388-386.jpg,260.05442,515.91098,705.04574,517.55333,1
387,017/3/2022-10-03 10:32:19.625552-387.jpg,257.55648,518.115875,704.38022,521.16572,1
388,017/3/2022-10-03 10:32:19.632747-388.jpg,257.30973,516.77294,701.17448,520.446715,1
389,017/3/2022-10-03 10:32:19.637908-389.jpg,255.041995,516.43659,702.89899,520.44656,1
390,017/3/2022-10-03 10:32:19.644269-390.jpg,256.338208,517.641815,702.7604650000001,517.333895,1
391,017/3/2022-10-03 10:32:19.650736-391.jpg,250.575585,518.785915,697.419,519.6025300000001,1
392,017/3/2022-10-03 10:32:19.656815-392.jpg,246.525935,518.231475,696.578775,517.863015,1
393,017/3/2022-10-03 10:32:19.663102-393.jpg,244.146,516.6076750000001,690.380375,519.189725,1
394,017/3/2022-10-03 10:32:19.669789-394.jpg,240.509715,514.30157,688.85537,518.99221,1
395,017/3/2022-10-03 10:32:19.675313-395.jpg,241.8403325,514.23356,687.012775,518.113535,1
396,017/3/2022-10-03 10:32:19.682365-396.jpg,237.338138,515.562365,685.32922,518.870455,1
397,017/3/2022-10-03 10:32:19.687951-397.jpg,240.031545,515.12148,685.86682,519.446,1
398,017/3/2022-10-03 10:32:19.694295-398.jpg,239.956045,516.82752,685.24033,520.8455200000001,1
399,017/3/2022-10-03 10:32:19.701159-399.jpg,240.9094,515.67183,689.65464,519.687985,1
400,017/3/2022-10-03 10:32:19.706731-400.jpg,241.52137,515.79579,687.40624,518.5186,1
401,017/3/2022-10-03 10:32:19.713024-401.jpg,240.704743,516.79066,687.630915,520.73752,1
402,017/3/2022-10-03 10:32:19.719551-402.jpg,239.38295,514.19442,685.663715,518.52521,1
403,017/3/2022-10-03 10:32:19.725543-403.jpg,238.332292,514.98927,684.8139100000001,520.46516,1
404,017/3/2022-10-03 10:32:19.732388-404.jpg,240.56451,516.01586,686.17273,520.728255,1
405,017/3/2022-10-03 10:32:19.738312-405.jpg,239.7393,516.297685,687.33147,519.897485,1
406,017/3/2022-10-03 10:32:19.744304-406.jpg,240.531815,516.61296,688.16473,520.24311,1
407,017/3/2022-10-03 10:32:19.751098-407.jpg,240.37742,516.93081,685.1159,519.7279100000001,1
408,017/3/2022-10-03 10:32:19.756760-408.jpg,240.25694,516.12604,686.349475,520.64297,1
409,017/3/2022-10-03 10:32:19.763184-409.jpg,239.959025,515.46415,686.63282,518.549575,1
410,017/3/2022-10-03 10:32:19.769538-410.jpg,241.141443,515.7659199999999,685.360055,520.80342,1
411,017/3/2022-10-03 10:32:19.775531-411.jpg,241.302205,515.719855,684.037625,520.407985,1
412,017/3/2022-10-03 10:32:19.782733-412.jpg,238.939075,515.90373,683.06597,519.93853,1
413,017/3/2022-10-03 10:32:19.790964-413.jpg,238.740295,515.36645,682.970905,519.8813600000001,1
414,017/3/2022-10-03 10:32:19.800006-414.jpg,238.566328,515.46349,682.64633,519.9471249999999,1
415,017/3/2022-10-03 10:32:19.806175-415.jpg,237.319075,516.46023,684.08105,519.247065,1
416,017/3/2022-10-03 10:32:19.811670-416.jpg,239.4141675,515.09405,685.7411999999999,519.820745,1
417,017/3/2022-10-03 10:32:19.816666-417.jpg,240.433388,515.430415,684.515765,520.610735,1
418,017/3/2022-10-03 10:32:19.821493-418.jpg,240.362178,516.940375,685.96595,520.49605,1
419,017/3/2022-10-03 10:32:19.825362-419.jpg,241.83041000000003,515.472335,684.9548100000001,518.83888,1
420,017/3/2022-10-03 10:32:19.832289-420.jpg,240.1879875,514.7610199999999,685.591475,519.2156600000001,1
421,017/3/2022-10-03 10:32:19.839456-421.jpg,236.40622,516.653515,683.1729399999999,520.4685900000001,1
422,017/3/2022-10-03 10:32:19.845255-422.jpg,240.2628525,515.3763,684.430595,518.687925,1
423,017/3/2022-10-03 10:32:19.851654-423.jpg,238.5909,516.07104,684.5138,518.097885,1
424,017/3/2022-10-03 10:32:19.856781-424.jpg,239.665535,515.88165,682.58862,520.894095,1
425,017/3/2022-10-03 10:32:19.863169-425.jpg,240.75079,516.100735,685.3317499999999,518.46948,1
426,017/3/2022-10-03 10:32:19.869776-426.jpg,239.75485,516.9602200000002,684.1554199999999,519.167545,1
427,017/3/2022-10-03 10:32:19.875369-427.jpg,238.957645,516.00892,684.5269900000001,519.61291,1
428,017/3/2022-10-03 10:32:19.882734-428.jpg,242.50691,515.13789,683.74528,518.58015,1
429,017/3/2022-10-03 10:32:19.891513-429.jpg,240.650545,514.87949,688.22207,520.27388,1
430,017/3/2022-10-03 10:32:19.899481-430.jpg,240.560227,515.478395,687.39042,519.20701,1
431,017/3/2022-10-03 10:32:19.905465-431.jpg,240.03203,515.133245,687.39364,520.96615,1
432,017/3/2022-10-03 10:32:19.910156-432.jpg,242.305175,515.285855,686.0315049999999,519.5883699999999,1
433,017/3/2022-10-03 10:32:19.914143-433.jpg,239.982303,515.530195,689.7220500000001,521.302205,1
434,017/3/2022-10-03 10:32:19.919565-434.jpg,241.30969500000003,514.71088,685.3074899999999,520.614165,1
435,017/3/2022-10-03 10:32:19.925472-435.jpg,240.398788,516.426375,685.440445,519.75316,1
436,017/3/2022-10-03 10:32:19.932330-436.jpg,241.17634500000003,515.819625,688.7581,519.63651,1
437,017/3/2022-10-03 10:32:19.938462-437.jpg,243.9231625,514.447235,687.7564600000001,519.84249,1
438,017/3/2022-10-03 10:32:19.944291-438.jpg,241.02652,514.531,686.8664,519.0623100000001,1
439,017/3/2022-10-03 10:32:19.950849-439.jpg,239.643957,515.27367,682.0136200000001,517.50119,1
440,017/3/2022-10-03 10:32:19.956851-440.jpg,241.377348,515.2495799999999,688.79905,519.0435749999999,1
441,017/3/2022-10-03 10:32:19.963004-441.jpg,241.32707,514.848255,687.32165,520.17544,1
442,017/3/2022-10-03 10:32:19.969671-442.jpg,239.76472,515.33925,689.901705,519.426745,1
443,017/3/2022-10-03 10:32:19.975518-443.jpg,241.6967325,514.695495,686.53558,518.220415,1
444,017/3/2022-10-03 10:32:19.982578-444.jpg,242.4650775,516.17389,686.35917,519.3159800000001,1
445,017/3/2022-10-03 10:32:19.991439-445.jpg,243.81800500000003,515.721,687.5451700000001,517.39581,1
446,017/3/2022-10-03 10:32:19.997815-446.jpg,242.5758875,515.86091,687.3873600000001,520.3534500000001,1
447,017/3/2022-10-03 10:32:20.003802-447.jpg,242.44613500000003,516.832,685.3714299999999,519.38773,1
448,017/3/2022-10-03 10:32:20.008416-448.jpg,241.59043,515.86466,687.08034,520.18723,1
449,017/3/2022-10-03 10:32:20.012920-449.jpg,244.054732,517.862935,687.849845,519.49436,1
450,017/3/2022-10-03 10:32:20.019732-450.jpg,241.284255,516.617695,689.800415,518.6342,1
451,017/3/2022-10-03 10:32:20.025555-451.jpg,241.236945,515.92869,688.47056,518.5237050000001,1
452,017/3/2022-10-03 10:32:20.032790-452.jpg,239.847275,515.49747,689.05291,519.598435,1
453,017/3/2022-10-03 10:32:20.041544-453.jpg,241.158625,517.22013,686.492295,520.76929,1
454,017/3/2022-10-03 10:32:20.051370-454.jpg,241.96272,518.67217,686.060035,518.0749900000001,1
455,017/3/2022-10-03 10:32:20.057757-455.jpg,242.57038,515.7719099999999,687.87569,520.38228,1
456,017/3/2022-10-03 10:32:20.063665-456.jpg,243.885752,515.23895,689.13934,518.8603700000001,1
457,017/3/2022-10-03 10:32:20.070580-457.jpg,241.5966,517.75897,688.39248,519.4879,1
458,017/3/2022-10-03 10:32:20.075610-458.jpg,242.64394,516.58186,688.33101,517.48571,1
459,017/3/2022-10-03 10:32:20.079774-459.jpg,242.304327,517.21221,687.914775,519.48067,1
460,017/3/2022-10-03 10:32:20.085359-460.jpg,243.31890000000004,516.41362,692.609425,517.91968,1
461,017/3/2022-10-03 10:32:20.089025-461.jpg,244.188195,516.926205,690.766155,518.18364,1
462,017/3/2022-10-03 10:32:20.094358-462.jpg,242.921222,516.39159,691.391005,519.7267400000001,1
463,017/3/2022-10-03 10:32:20.101925-463.jpg,244.397645,514.67263,689.02024,519.5454,1
464,017/3/2022-10-03 10:32:20.107206-464.jpg,242.4504725,515.31681,688.67359,519.18874,1
465,017/3/2022-10-03 10:32:20.113159-465.jpg,243.500925,517.0894700000001,689.8962300000001,520.99694,1
466,017/3/2022-10-03 10:32:20.120463-466.jpg,242.748533,516.03099,687.78324,519.978035,1
467,017/3/2022-10-03 10:32:20.126083-467.jpg,242.59911,515.658125,691.1360199999999,518.952485,1
468,017/3/2022-10-03 10:32:20.132273-468.jpg,243.45779500000003,517.034255,687.50303,519.4822300000001,1
469,017/3/2022-10-03 10:32:20.137990-469.jpg,243.23702,514.2775,689.94502,521.03333,1
470,017/3/2022-10-03 10:32:20.144329-470.jpg,245.126545,515.19523,687.624695,518.51973,1
471,017/3/2022-10-03 10:32:20.154310-471.jpg,244.939775,516.69619,690.34191,521.061605,1
472,017/3/2022-10-03 10:32:20.160311-472.jpg,243.855945,516.77196,691.42471,520.69041,1
473,017/3/2022-10-03 10:32:20.168262-473.jpg,244.659465,515.94669,690.750205,517.7056249999999,1
474,017/3/2022-10-03 10:32:20.174394-474.jpg,243.229505,515.934645,690.69202,519.222555,1
475,017/3/2022-10-03 10:32:20.181331-475.jpg,243.889535,515.76703,694.5504999999999,521.118265,1
476,017/3/2022-10-03 10:32:20.188163-476.jpg,244.035655,517.9991299999999,689.20931,518.41212,1
477,017/3/2022-10-03 10:32:20.192943-477.jpg,242.134945,515.76121,690.2652,520.3882600000001,1
478,017/3/2022-10-03 10:32:20.196954-478.jpg,243.3984,516.3335999999999,689.9561199999999,518.2437199999999,1
479,017/3/2022-10-03 10:32:20.200815-479.jpg,242.42721,516.1433850000001,688.60625,519.91011,1
480,017/3/2022-10-03 10:32:20.206872-480.jpg,241.149285,518.10463,692.46363,518.2741800000001,1
481,017/3/2022-10-03 10:32:20.213118-481.jpg,241.149285,518.10463,692.46363,518.2741800000001,0
482,017/3/2022-10-03 10:32:20.219651-482.jpg,241.6934975,517.7308,688.9482499999999,520.41457,1
483,017/3/2022-10-03 10:32:20.225658-483.jpg,242.9176,516.06899,688.53224,520.89143,1
484,017/3/2022-10-03 10:32:20.232325-484.jpg,245.16406,518.6498899999999,687.75623,520.7067,1
485,017/3/2022-10-03 10:32:20.237990-485.jpg,241.696263,515.34375,686.17954,519.5861950000001,1
