,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
266,021/2/2022-10-05 11:59:41.910280-266.jpg,334.67041,475.23729,825.19735,526.32538,1
267,021/2/2022-10-05 11:59:41.914204-267.jpg,336.76031,475.1805049999999,828.74258,523.97053,1
268,021/2/2022-10-05 11:59:41.920140-268.jpg,338.24973,474.98752,825.9412550000001,524.950705,1
269,021/2/2022-10-05 11:59:41.929251-269.jpg,335.24253,474.34113,829.15604,526.451365,1
270,021/2/2022-10-05 11:59:41.936321-270.jpg,334.89835,480.114485,822.3407400000001,523.675615,1
271,021/2/2022-10-05 11:59:41.941917-271.jpg,335.39799500000004,479.74584,825.8978900000001,526.35379,1
272,021/2/2022-10-05 11:59:41.946529-272.jpg,333.49138,475.175865,829.142725,526.469165,1
273,021/2/2022-10-05 11:59:41.952605-273.jpg,338.40627,472.03869,827.3857449999999,523.46577,1
274,021/2/2022-10-05 11:59:41.957880-274.jpg,336.80739500000004,475.136415,824.4277400000001,525.89617,1
275,021/2/2022-10-05 11:59:41.964142-275.jpg,339.266055,476.728455,826.692695,526.336895,1
276,021/2/2022-10-05 11:59:41.969916-276.jpg,336.038385,473.76549,830.9196000000001,523.49134,1
277,021/2/2022-10-05 11:59:41.976690-277.jpg,337.316015,476.117055,829.785535,524.145065,1
278,021/2/2022-10-05 11:59:41.985780-278.jpg,335.39655500000003,476.873925,830.99986,525.071825,1
279,021/2/2022-10-05 11:59:41.995179-279.jpg,334.70662,478.3238,827.209,524.11765,1
280,021/2/2022-10-05 11:59:42.001836-280.jpg,332.52625,476.255495,821.97748,524.742045,1
281,021/2/2022-10-05 11:59:42.006215-281.jpg,334.21938,477.96648,828.87667,523.751525,1
282,021/2/2022-10-05 11:59:42.011095-282.jpg,336.756075,476.51871000000006,827.59699,525.399815,1
283,021/2/2022-10-05 11:59:42.014774-283.jpg,339.33566,478.2966750000001,824.9232999999999,523.62518,1
284,021/2/2022-10-05 11:59:42.019979-284.jpg,337.742885,477.30585,827.0380000000001,522.55224,1
285,021/2/2022-10-05 11:59:42.026585-285.jpg,334.86745,478.88259,826.211135,523.84125,1
286,021/2/2022-10-05 11:59:42.032721-286.jpg,334.62705,476.83018,824.64381,524.96011,1
287,021/2/2022-10-05 11:59:42.038803-287.jpg,337.373375,475.71574,828.48235,523.932945,1
288,021/2/2022-10-05 11:59:42.045351-288.jpg,334.33807,474.58885,828.15906,523.371295,1
289,021/2/2022-10-05 11:59:42.051498-289.jpg,336.01511500000004,475.3229,828.63628,522.6018799999999,1
290,021/2/2022-10-05 11:59:42.057632-290.jpg,337.136665,474.26158,820.50293,519.7422799999999,1
291,021/2/2022-10-05 11:59:42.063850-291.jpg,332.94062,474.26758000000007,825.729325,524.205875,1
292,021/2/2022-10-05 11:59:42.069898-292.jpg,337.450115,478.822325,828.194975,525.372055,1
293,021/2/2022-10-05 11:59:42.076724-293.jpg,338.30705,473.32382,829.412415,522.75006,1
294,021/2/2022-10-05 11:59:42.085702-294.jpg,338.30705,473.32382,829.412415,522.75006,0
295,021/2/2022-10-05 11:59:42.094952-295.jpg,334.531535,474.47116,826.36122,521.0149349999999,1
296,021/2/2022-10-05 11:59:42.101263-296.jpg,335.65011000000004,476.921915,823.659145,523.39229,1
297,021/2/2022-10-05 11:59:42.107823-297.jpg,337.13835,473.21235,829.74871,525.993275,1
298,021/2/2022-10-05 11:59:42.115649-298.jpg,338.14721,473.549305,825.95764,523.41373,1
299,021/2/2022-10-05 11:59:42.121381-299.jpg,336.409015,479.573745,824.6112099999999,521.19817,1
300,021/2/2022-10-05 11:59:42.127601-300.jpg,338.164825,475.4271,829.62523,524.2755,1
301,021/2/2022-10-05 11:59:42.131626-301.jpg,339.63963,476.60138,823.3343500000001,521.59267,1
302,021/2/2022-10-05 11:59:42.135430-302.jpg,337.308095,476.77691,827.401795,523.309335,1
303,021/2/2022-10-05 11:59:42.138673-303.jpg,338.44140000000004,479.456245,825.030305,524.013865,1
304,021/2/2022-10-05 11:59:42.146126-304.jpg,336.186005,477.60236,822.766795,523.2302,1
305,021/2/2022-10-05 11:59:42.154949-305.jpg,335.523235,475.447265,826.7779350000001,525.6982800000001,1
306,021/2/2022-10-05 11:59:42.163238-306.jpg,334.656335,475.2117599999999,823.12998,523.06605,1
307,021/2/2022-10-05 11:59:42.168953-307.jpg,335.62105,477.57699,825.71235,523.4797000000001,1
308,021/2/2022-10-05 11:59:42.172684-308.jpg,342.55821000000003,479.88642,827.4732900000001,522.38552,1
309,021/2/2022-10-05 11:59:42.177147-309.jpg,335.30112,477.554195,833.19786,522.0351449999999,1
310,021/2/2022-10-05 11:59:42.182562-310.jpg,336.57536500000003,474.467365,824.6909999999999,522.184555,1
311,021/2/2022-10-05 11:59:42.188816-311.jpg,336.07557999999995,478.74862500000006,830.74019,523.374435,1
312,021/2/2022-10-05 11:59:42.195348-312.jpg,339.764355,477.8675500000001,824.77708,523.9112700000001,1
313,021/2/2022-10-05 11:59:42.201583-313.jpg,337.382925,475.528895,828.7321000000001,521.89056,1
314,021/2/2022-10-05 11:59:42.207624-314.jpg,335.91721,475.76245,826.63451,522.870445,1
315,021/2/2022-10-05 11:59:42.213800-315.jpg,340.98902,477.438845,827.76946,524.329245,1
316,021/2/2022-10-05 11:59:42.220075-316.jpg,338.519355,475.697165,827.659075,524.51675,1
317,021/2/2022-10-05 11:59:42.226632-317.jpg,337.38136000000003,472.462725,823.044255,522.7718050000001,1
318,021/2/2022-10-05 11:59:42.235515-318.jpg,338.242435,476.80917,828.67941,522.84482,1
319,021/2/2022-10-05 11:59:42.242241-319.jpg,337.58691,475.652055,826.7555,522.103365,1
320,021/2/2022-10-05 11:59:42.248112-320.jpg,337.5714,472.895145,825.2668899999999,524.5858000000001,1
321,021/2/2022-10-05 11:59:42.252570-321.jpg,336.670055,476.839365,829.62592,521.300045,1
322,021/2/2022-10-05 11:59:42.257506-322.jpg,337.963295,478.70111,829.2221800000001,525.48379,1
323,021/2/2022-10-05 11:59:42.263738-323.jpg,338.47124499999995,476.38942,823.506425,521.6578949999999,1
324,021/2/2022-10-05 11:59:42.269991-324.jpg,337.199625,474.64514,818.748545,525.48564,1
325,021/2/2022-10-05 11:59:42.276650-325.jpg,337.71121500000004,479.75367000000006,825.2413700000001,520.13978,1
326,021/2/2022-10-05 11:59:42.282655-326.jpg,335.38124,474.3375,823.5908099999999,521.056135,1
327,021/2/2022-10-05 11:59:42.288791-327.jpg,341.78132,479.897125,823.86387,520.0382749999999,1
328,021/2/2022-10-05 11:59:42.295244-328.jpg,335.968205,476.43204,828.28159,523.649305,1
329,021/2/2022-10-05 11:59:42.301990-329.jpg,337.380215,473.790335,822.71992,524.83689,1
330,021/2/2022-10-05 11:59:42.307506-330.jpg,336.98518,476.631085,826.4369200000001,523.0082,1
331,021/2/2022-10-05 11:59:42.313741-331.jpg,337.41254000000004,478.740355,824.3115100000001,524.664935,1
332,021/2/2022-10-05 11:59:42.320208-332.jpg,339.664235,477.331465,821.28662,518.039805,1
333,021/2/2022-10-05 11:59:42.326495-333.jpg,336.265985,477.41391,825.230185,521.939275,1
334,021/2/2022-10-05 11:59:42.332545-334.jpg,335.51708,478.60344,823.5753,520.8620050000001,1
335,021/2/2022-10-05 11:59:42.338757-335.jpg,336.974505,477.099535,828.01109,520.1945800000001,1
336,021/2/2022-10-05 11:59:42.345426-336.jpg,339.51278,479.5156,825.9999849999999,523.293815,1
337,021/2/2022-10-05 11:59:42.352170-337.jpg,333.702325,478.710385,825.672815,520.402415,1
338,021/2/2022-10-05 11:59:42.357688-338.jpg,338.150285,479.26017,828.456225,524.538575,1
339,021/2/2022-10-05 11:59:42.366559-339.jpg,331.706095,476.4609,825.319655,522.641265,1
340,021/2/2022-10-05 11:59:42.372892-340.jpg,339.58954500000004,479.71019,826.1485700000001,520.0692750000001,1
341,021/2/2022-10-05 11:59:42.380006-341.jpg,336.44233,479.104725,827.67842,521.7262499999999,1
342,021/2/2022-10-05 11:59:42.384814-342.jpg,335.91043,478.09551,827.4719399999999,523.16033,1
343,021/2/2022-10-05 11:59:42.388984-343.jpg,335.83449,478.148965,823.18226,523.127155,1
344,021/2/2022-10-05 11:59:42.395501-344.jpg,339.09487,477.70007,824.55094,519.95827,1
345,021/2/2022-10-05 11:59:42.402124-345.jpg,337.20761500000003,478.3036900000001,825.10905,522.25874,1
346,021/2/2022-10-05 11:59:42.407736-346.jpg,333.335335,477.779125,827.4763899999999,523.90399,1
347,021/2/2022-10-05 11:59:42.413873-347.jpg,336.5557,477.07946,824.5416,523.979995,1
348,021/2/2022-10-05 11:59:42.420084-348.jpg,335.33089,479.66444,825.54314,523.88742,1
349,021/2/2022-10-05 11:59:42.426775-349.jpg,336.851545,476.41479,824.79861,523.853715,1
350,021/2/2022-10-05 11:59:42.432525-350.jpg,338.3162,477.70312,825.852225,522.2341,1
351,021/2/2022-10-05 11:59:42.438905-351.jpg,337.777855,476.10862,825.43561,523.09449,1
352,021/2/2022-10-05 11:59:42.447957-352.jpg,335.390925,477.31155,825.22956,520.8137350000001,1
353,021/2/2022-10-05 11:59:42.454258-353.jpg,337.081235,477.441875,825.89652,520.0953400000001,1
354,021/2/2022-10-05 11:59:42.460347-354.jpg,339.22761999999994,480.14168000000006,827.0582250000001,524.42493,1
355,021/2/2022-10-05 11:59:42.464841-355.jpg,337.36485500000003,474.79822,826.781785,523.3290400000001,1
356,021/2/2022-10-05 11:59:42.469998-356.jpg,337.16795,479.09741,830.1087249999999,522.15224,1
357,021/2/2022-10-05 11:59:42.476839-357.jpg,335.82093000000003,477.16925,825.643855,524.828115,1
358,021/2/2022-10-05 11:59:42.485856-358.jpg,335.538055,477.02338,824.42877,524.88422,1
359,021/2/2022-10-05 11:59:42.495104-359.jpg,337.521615,479.074035,829.58997,523.389085,1
360,021/2/2022-10-05 11:59:42.502855-360.jpg,338.532455,476.5334399999999,827.44383,524.09193,1
361,021/2/2022-10-05 11:59:42.508504-361.jpg,337.63966,478.04856000000007,829.4574750000002,523.40753,1
362,021/2/2022-10-05 11:59:42.513520-362.jpg,338.57643,476.16843,822.0912599999999,525.619385,1
363,021/2/2022-10-05 11:59:42.518063-363.jpg,337.59778500000004,480.223025,827.22805,527.101505,1
364,021/2/2022-10-05 11:59:42.521951-364.jpg,336.92519500000003,479.01099,826.39521,521.1439700000001,1
365,021/2/2022-10-05 11:59:42.526847-365.jpg,337.118775,478.58498,827.86923,522.99309,1
366,021/2/2022-10-05 11:59:42.532686-366.jpg,340.796345,479.8234,828.0588,525.34109,1
367,021/2/2022-10-05 11:59:42.538779-367.jpg,334.16189,480.97968,830.4578799999999,524.53211,1
368,021/2/2022-10-05 11:59:42.545158-368.jpg,338.24392,477.0220000000001,827.509675,526.74426,1
369,021/2/2022-10-05 11:59:42.552329-369.jpg,330.75323000000003,475.088375,828.1482299999999,523.46092,1
370,021/2/2022-10-05 11:59:42.557735-370.jpg,336.81851500000005,480.34416,826.814555,524.62463,1
371,021/2/2022-10-05 11:59:42.564689-371.jpg,334.66413,478.23972,827.1453899999999,521.40647,1
372,021/2/2022-10-05 11:59:42.570066-372.jpg,334.59961,478.79453,833.28962,527.056705,1
373,021/2/2022-10-05 11:59:42.576528-373.jpg,335.50576,478.969295,829.18803,520.70619,1
374,021/2/2022-10-05 11:59:42.582724-374.jpg,338.410585,482.89435,824.45983,522.55767,1
375,021/2/2022-10-05 11:59:42.588982-375.jpg,337.609875,479.244265,827.79367,525.274395,1
376,021/2/2022-10-05 11:59:42.595446-376.jpg,334.024555,479.01261,827.92022,522.586495,1
377,021/2/2022-10-05 11:59:42.601868-377.jpg,333.93507,478.92722,827.3727100000001,526.188465,1
378,021/2/2022-10-05 11:59:42.607573-378.jpg,338.07899,479.29094,828.30614,520.541325,1
379,021/2/2022-10-05 11:59:42.614113-379.jpg,336.74695,477.91838,827.52855,525.16175,1
380,021/2/2022-10-05 11:59:42.620055-380.jpg,333.65954,478.66386,823.9743450000001,523.5764350000001,1
381,021/2/2022-10-05 11:59:42.626620-381.jpg,336.603705,481.716985,825.448405,525.37385,1
382,021/2/2022-10-05 11:59:42.632548-382.jpg,333.854,477.41167,833.430065,528.80514,1
383,021/2/2022-10-05 11:59:42.641179-383.jpg,334.25465,476.37087500000007,830.5539000000001,524.10019,1
384,021/2/2022-10-05 11:59:42.647752-384.jpg,328.195985,476.63528,824.68606,524.40808,1
385,021/2/2022-10-05 11:59:42.653281-385.jpg,327.10019,474.20552,821.24667,527.738245,1
386,021/2/2022-10-05 11:59:42.657556-386.jpg,320.32819,474.529415,820.9281,528.966535,1
387,021/2/2022-10-05 11:59:42.663954-387.jpg,315.71130500000004,473.975665,818.620375,526.91115,1
388,021/2/2022-10-05 11:59:42.670032-388.jpg,317.011745,471.45044000000007,818.9140299999999,529.73424,1
389,021/2/2022-10-05 11:59:42.676544-389.jpg,316.339065,473.06878000000006,819.8552699999999,528.324615,1
390,021/2/2022-10-05 11:59:42.682822-390.jpg,315.434185,473.193225,816.54723,526.345115,1
391,021/2/2022-10-05 11:59:42.691483-391.jpg,317.518055,474.8447299999999,816.90075,527.9251899999999,1
392,021/2/2022-10-05 11:59:42.697916-392.jpg,316.57844,472.29032,817.9007,524.34866,1
393,021/2/2022-10-05 11:59:42.703508-393.jpg,315.083745,475.235815,817.425515,523.50414,1
394,021/2/2022-10-05 11:59:42.707662-394.jpg,317.647065,472.77421,817.6908599999999,526.9411699999999,1
395,021/2/2022-10-05 11:59:42.713959-395.jpg,315.55025,475.375675,818.1740749999999,527.3426900000001,1
396,021/2/2022-10-05 11:59:42.720112-396.jpg,317.349755,473.920795,818.3879299999999,525.216635,1
397,021/2/2022-10-05 11:59:42.726744-397.jpg,315.81602,472.77659,816.6457050000001,527.65479,1
398,021/2/2022-10-05 11:59:42.732560-398.jpg,315.992375,474.58077,817.8958150000001,525.92599,1
399,021/2/2022-10-05 11:59:42.741226-399.jpg,317.92772,473.32732,814.165565,522.046995,1
400,021/2/2022-10-05 11:59:42.747694-400.jpg,318.524575,475.154565,819.39607,526.742935,1
401,021/2/2022-10-05 11:59:42.753836-401.jpg,319.637645,473.36941,818.81395,524.2029200000001,1
402,021/2/2022-10-05 11:59:42.757915-402.jpg,317.82357,473.3673700000001,817.63644,526.0018,1
403,021/2/2022-10-05 11:59:42.764186-403.jpg,318.12183500000003,473.78127000000006,819.83509,526.63544,1
404,021/2/2022-10-05 11:59:42.770227-404.jpg,319.08176000000003,473.816425,818.1330700000001,522.1344250000001,1
405,021/2/2022-10-05 11:59:42.776683-405.jpg,318.72630000000004,475.228685,819.2077700000001,526.269985,1
406,021/2/2022-10-05 11:59:42.782754-406.jpg,318.04960500000004,474.25399,820.6228,526.8773,1
407,021/2/2022-10-05 11:59:42.788900-407.jpg,318.15677,473.43783,817.44815,526.34418,1
408,021/2/2022-10-05 11:59:42.795338-408.jpg,318.92777,472.25736000000006,818.770445,525.41235,1
409,021/2/2022-10-05 11:59:42.801650-409.jpg,320.101945,470.6903950000001,820.6161300000001,526.609475,1
410,021/2/2022-10-05 11:59:42.807678-410.jpg,318.27550499999995,474.18924,820.12235,524.839385,1
411,021/2/2022-10-05 11:59:42.813937-411.jpg,317.892925,473.41045,817.401055,528.34888,1
412,021/2/2022-10-05 11:59:42.820435-412.jpg,317.572315,472.84365,817.9831,524.732485,1
413,021/2/2022-10-05 11:59:42.830097-413.jpg,319.17789500000003,473.67165,817.7340250000001,525.1094549999999,1
414,021/2/2022-10-05 11:59:42.837527-414.jpg,318.988505,473.025085,818.7092,524.08984,1
415,021/2/2022-10-05 11:59:42.843732-415.jpg,319.686905,472.70221,818.5748500000001,526.48217,1
416,021/2/2022-10-05 11:59:42.848667-416.jpg,319.806505,475.27667500000007,819.01556,524.2118,1
417,021/2/2022-10-05 11:59:42.852629-417.jpg,319.806505,475.27667500000007,819.01556,524.2118,0
418,021/2/2022-10-05 11:59:42.857733-418.jpg,319.102505,474.477815,820.95067,524.5773300000001,1
419,021/2/2022-10-05 11:59:42.864261-419.jpg,317.697175,472.337255,820.7496800000001,524.05508,1
420,021/2/2022-10-05 11:59:42.870101-420.jpg,319.59183,474.18372,817.90003,522.03252,1
421,021/2/2022-10-05 11:59:42.876752-421.jpg,317.31899,473.5751,817.228255,524.64212,1
422,021/2/2022-10-05 11:59:42.885682-422.jpg,319.80699,472.73374,817.47354,527.79316,1
423,021/2/2022-10-05 11:59:42.892586-423.jpg,320.76127,472.14648,818.9348899999999,523.559585,1
424,021/2/2022-10-05 11:59:42.898336-424.jpg,316.864685,471.79602,819.2744899999999,524.46213,1
425,021/2/2022-10-05 11:59:42.903006-425.jpg,319.349715,473.56923000000006,819.92886,524.5540249999999,1
426,021/2/2022-10-05 11:59:42.907515-426.jpg,317.428085,471.87167,820.5096199999999,526.74099,1
427,021/2/2022-10-05 11:59:42.914481-427.jpg,317.832895,473.734085,819.5926850000001,527.883485,1
428,021/2/2022-10-05 11:59:42.920182-428.jpg,318.832585,472.518835,819.45613,526.269305,1
429,021/2/2022-10-05 11:59:42.926733-429.jpg,318.40586500000006,472.786885,819.03122,524.63596,1
430,021/2/2022-10-05 11:59:42.932786-430.jpg,318.2867,474.709215,820.45473,526.39955,1
431,021/2/2022-10-05 11:59:42.938978-431.jpg,317.800845,473.34708,819.1857299999999,526.6303150000001,1
432,021/2/2022-10-05 11:59:42.945390-432.jpg,318.37342,475.01325,817.19142,525.93606,1
433,021/2/2022-10-05 11:59:42.952672-433.jpg,316.55557,476.23019,818.19127,524.6706750000001,1
434,021/2/2022-10-05 11:59:42.958270-434.jpg,322.325425,471.959,817.461335,525.29855,1
435,021/2/2022-10-05 11:59:42.964202-435.jpg,318.893865,474.74987,815.499835,525.334735,1
436,021/2/2022-10-05 11:59:42.970254-436.jpg,319.765035,475.41072,817.1171400000001,524.12518,1
437,021/2/2022-10-05 11:59:42.976630-437.jpg,321.056105,474.958155,820.6824749999998,526.29584,1
438,021/2/2022-10-05 11:59:42.983007-438.jpg,318.60952,473.0261,818.6940300000001,527.050615,1
439,021/2/2022-10-05 11:59:42.988950-439.jpg,319.31031499999995,474.2815000000001,820.399045,527.13629,1
440,021/2/2022-10-05 11:59:42.995397-440.jpg,320.602185,475.502605,820.3251,523.435995,1
441,021/2/2022-10-05 11:59:43.001647-441.jpg,318.830565,473.7552850000001,817.750125,525.8387,1
442,021/2/2022-10-05 11:59:43.007750-442.jpg,318.85146,474.9267200000001,817.6341150000001,526.71507,1
443,021/2/2022-10-05 11:59:43.016547-443.jpg,317.786625,471.6609600000001,817.102195,528.48584,1
444,021/2/2022-10-05 11:59:43.023269-444.jpg,315.71578,473.62355,816.3671099999999,528.529215,1
445,021/2/2022-10-05 11:59:43.029681-445.jpg,321.90468,473.08524,817.795715,526.204295,1
446,021/2/2022-10-05 11:59:43.034716-446.jpg,318.66492,474.18536,818.58149,525.83687,1
447,021/2/2022-10-05 11:59:43.038851-447.jpg,318.66492,474.18536,818.58149,525.83687,0
448,021/2/2022-10-05 11:59:43.045636-448.jpg,318.768565,472.23847,815.991935,524.81632,1
449,021/2/2022-10-05 11:59:43.051642-449.jpg,319.461265,474.198625,818.0550199999999,522.41598,1
450,021/2/2022-10-05 11:59:43.057767-450.jpg,318.83232,472.96629500000006,820.68691,525.44595,1
451,021/2/2022-10-05 11:59:43.066534-451.jpg,317.81208000000004,475.694365,817.1323500000001,524.96868,1
452,021/2/2022-10-05 11:59:43.073092-452.jpg,318.09982,474.44066,818.27229,524.930475,1
453,021/2/2022-10-05 11:59:43.079636-453.jpg,318.100045,473.03781,819.1582299999999,525.063285,1
454,021/2/2022-10-05 11:59:43.084475-454.jpg,319.1684,475.2673400000001,821.0268,521.3907899999999,1
455,021/2/2022-10-05 11:59:43.088930-455.jpg,316.43205,473.19764,817.69572,525.1539300000001,1
456,021/2/2022-10-05 11:59:43.095563-456.jpg,320.683835,471.19983,818.090195,525.739015,1
457,021/2/2022-10-05 11:59:43.101865-457.jpg,319.767655,470.90489,817.0958499999999,522.74346,1
458,021/2/2022-10-05 11:59:43.107721-458.jpg,319.30907,473.499595,818.9384899999999,528.58127,1
459,021/2/2022-10-05 11:59:43.114169-459.jpg,319.76809000000003,472.864605,822.9042900000001,526.240095,1
460,021/2/2022-10-05 11:59:43.120241-460.jpg,317.64313500000003,474.082265,818.9416749999999,525.276595,1
461,021/2/2022-10-05 11:59:43.126697-461.jpg,316.71778,473.168565,819.318885,525.1037,1
462,021/2/2022-10-05 11:59:43.132683-462.jpg,316.404735,473.04382,822.8505700000001,528.456225,1
463,021/2/2022-10-05 11:59:43.139000-463.jpg,316.840155,473.850515,818.909975,526.81961,1
464,021/2/2022-10-05 11:59:43.147768-464.jpg,315.34685,472.205175,818.534045,525.35507,1
465,021/2/2022-10-05 11:59:43.154727-465.jpg,319.25002000000006,473.1835,817.74347,524.398475,1
466,021/2/2022-10-05 11:59:43.161108-466.jpg,318.85085000000004,473.37454,814.8998200000001,521.29772,1
467,021/2/2022-10-05 11:59:43.166782-467.jpg,319.674215,475.01388,818.63876,523.90113,1
468,021/2/2022-10-05 11:59:43.170887-468.jpg,317.44346999999993,471.57767,814.60639,526.06686,1
469,021/2/2022-10-05 11:59:43.176705-469.jpg,318.570525,474.886675,818.06996,525.0736899999999,1
470,021/2/2022-10-05 11:59:43.182776-470.jpg,317.46442,472.756525,819.52713,524.308225,1
471,021/2/2022-10-05 11:59:43.188970-471.jpg,317.81211,472.83662,817.33843,527.6676600000001,1
472,021/2/2022-10-05 11:59:43.198409-472.jpg,317.81211,472.83662,817.33843,527.6676600000001,0
473,021/2/2022-10-05 11:59:43.204474-473.jpg,314.784395,473.58247000000006,820.13897,525.51699,1
474,021/2/2022-10-05 11:59:43.210262-474.jpg,318.38654,472.79753,817.720515,523.588115,1
475,021/2/2022-10-05 11:59:43.215102-475.jpg,317.59737,473.932965,816.0483999999999,522.002285,1
476,021/2/2022-10-05 11:59:43.220505-476.jpg,321.28122,474.76833,817.80322,524.679245,1
477,021/2/2022-10-05 11:59:43.229862-477.jpg,318.12174500000003,472.43666500000006,818.3063,525.7427200000001,1
