,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
264,042/2/2022-10-12 13:24:49.173081-264.jpg,327.96457,566.31386,730.89851,595.5382950000001,1
265,042/2/2022-10-12 13:24:49.181720-265.jpg,324.58904500000006,565.955445,724.440505,593.902895,1
266,042/2/2022-10-12 13:24:49.188094-266.jpg,323.23911,566.432445,724.72046,593.87535,1
267,042/2/2022-10-12 13:24:49.194693-267.jpg,325.21625500000005,564.75352,729.9399549999999,594.670475,1
268,042/2/2022-10-12 13:24:49.198875-268.jpg,324.62578,563.5623499999999,724.9727949999999,595.986485,1
269,042/2/2022-10-12 13:24:49.204234-269.jpg,327.35211000000004,566.44379,724.3983,594.53055,1
270,042/2/2022-10-12 13:24:49.210759-270.jpg,325.837415,567.46955,726.48155,594.278695,1
271,042/2/2022-10-12 13:24:49.216775-271.jpg,326.32034,567.7277799999999,726.1824799999999,593.84413,1
272,042/2/2022-10-12 13:24:49.223153-272.jpg,326.60196,567.279965,723.809215,596.97026,1
273,042/2/2022-10-12 13:24:49.231348-273.jpg,327.26865999999995,566.52099,722.9916800000001,591.960365,1
274,042/2/2022-10-12 13:24:49.238042-274.jpg,326.1686,567.49041,726.2672500000001,592.08447,1
275,042/2/2022-10-12 13:24:49.244182-275.jpg,326.06207000000006,566.681525,728.911195,592.58748,1
276,042/2/2022-10-12 13:24:49.247993-276.jpg,321.084015,566.94868,725.782015,594.19886,1
277,042/2/2022-10-12 13:24:49.254333-277.jpg,322.933365,565.66079,729.269395,593.5278149999999,1
278,042/2/2022-10-12 13:24:49.260983-278.jpg,326.621085,568.27957,729.82816,591.75582,1
279,042/2/2022-10-12 13:24:49.266798-279.jpg,325.508155,566.51305,726.4694199999999,591.95937,1
280,042/2/2022-10-12 13:24:49.273152-280.jpg,325.15416000000005,565.59629,728.613115,592.4164800000001,1
281,042/2/2022-10-12 13:24:49.279664-281.jpg,325.0307,566.156205,729.52434,594.48628,1
282,042/2/2022-10-12 13:24:49.285703-282.jpg,327.58513500000004,567.42143,724.9248600000001,591.39365,1
283,042/2/2022-10-12 13:24:49.291946-283.jpg,327.42948,567.5528400000001,728.423125,590.511035,1
284,042/2/2022-10-12 13:24:49.298200-284.jpg,328.026455,567.24373,724.4491,592.33798,1
285,042/2/2022-10-12 13:24:49.304319-285.jpg,330.17510500000003,565.78823,728.93179,592.6972000000001,1
286,042/2/2022-10-12 13:24:49.314204-286.jpg,324.435585,565.7564649999999,728.1987650000001,593.257065,1
287,042/2/2022-10-12 13:24:49.320057-287.jpg,328.941065,567.16237,731.2399,595.5385,1
288,042/2/2022-10-12 13:24:49.326561-288.jpg,327.242125,567.38183,730.6158449999999,592.9188,1
289,042/2/2022-10-12 13:24:49.331100-289.jpg,326.854315,567.08255,730.2349399999999,593.874035,1
290,042/2/2022-10-12 13:24:49.335529-290.jpg,328.04870500000004,566.59013,727.7635499999999,593.5043800000001,1
291,042/2/2022-10-12 13:24:49.342007-291.jpg,324.731935,567.9972849999999,730.10824,593.94615,1
292,042/2/2022-10-12 13:24:49.348436-292.jpg,326.26314999999994,564.27605,730.285625,592.14346,1
293,042/2/2022-10-12 13:24:49.354385-293.jpg,330.17284,565.881265,728.1021699999999,595.38829,1
294,042/2/2022-10-12 13:24:49.360694-294.jpg,328.79593,567.392565,729.0766950000001,592.359215,1
295,042/2/2022-10-12 13:24:49.366854-295.jpg,325.89802,565.03032,727.3250349999998,594.1577199999999,1
296,042/2/2022-10-12 13:24:49.373174-296.jpg,329.03317000000004,568.91787,727.5182,591.39223,1
297,042/2/2022-10-12 13:24:49.379730-297.jpg,328.853445,565.26722,730.33275,592.234505,1
298,042/2/2022-10-12 13:24:49.385675-298.jpg,328.30319999999995,565.87873,727.9355,594.09893,1
299,042/2/2022-10-12 13:24:49.394603-299.jpg,327.31607,565.71424,730.639235,593.4381250000001,1
300,042/2/2022-10-12 13:24:49.400830-300.jpg,327.18657,565.530015,729.083605,593.07502,1
301,042/2/2022-10-12 13:24:49.406167-301.jpg,326.59108,566.83942,732.48295,593.5861050000001,1
302,042/2/2022-10-12 13:24:49.411923-302.jpg,324.191035,565.21317,730.19246,593.871505,1
303,042/2/2022-10-12 13:24:49.416752-303.jpg,324.191035,565.21317,730.19246,593.871505,0
304,042/2/2022-10-12 13:24:49.423197-304.jpg,326.028285,565.2805999999999,726.31293,593.9465700000001,1
305,042/2/2022-10-12 13:24:49.430079-305.jpg,329.625805,566.921475,731.079795,593.03078,1
306,042/2/2022-10-12 13:24:49.435705-306.jpg,325.37183000000005,565.954745,728.51408,593.8784049999999,1
307,042/2/2022-10-12 13:24:49.442373-307.jpg,328.172905,566.15643,730.5660600000001,593.7881,1
308,042/2/2022-10-12 13:24:49.448373-308.jpg,328.608335,567.774225,728.806965,593.101315,1
309,042/2/2022-10-12 13:24:49.454379-309.jpg,326.68342,565.4076,728.216565,591.433305,1
310,042/2/2022-10-12 13:24:49.460768-310.jpg,328.36575,568.093965,726.5603249999999,590.03911,1
311,042/2/2022-10-12 13:24:49.469790-311.jpg,327.93717000000004,566.78128,725.6277299999999,594.0402750000001,1
312,042/2/2022-10-12 13:24:49.480938-312.jpg,328.308405,566.2662850000002,730.5473900000001,592.61227,1
313,042/2/2022-10-12 13:24:49.488970-313.jpg,329.00816,567.80832,732.97869,592.4010499999999,1
314,042/2/2022-10-12 13:24:49.496010-314.jpg,331.70184,566.598645,728.9868299999999,593.07517,1
315,042/2/2022-10-12 13:24:49.500487-315.jpg,326.54204,567.29027,726.542365,592.63013,1
316,042/2/2022-10-12 13:24:49.504590-316.jpg,328.63044,565.0831350000001,727.57473,593.57309,1
317,042/2/2022-10-12 13:24:49.508794-317.jpg,326.44481,566.87339,733.8544750000001,596.0224499999999,1
318,042/2/2022-10-12 13:24:49.513973-318.jpg,326.58785,566.03844,730.557365,593.95119,1
319,042/2/2022-10-12 13:24:49.517538-319.jpg,325.84899,564.3043700000001,724.13021,593.96772,1
320,042/2/2022-10-12 13:24:49.523194-320.jpg,330.2882,566.30081,730.22897,592.86679,1
321,042/2/2022-10-12 13:24:49.529956-321.jpg,326.722075,566.678295,727.2887000000001,590.080395,1
322,042/2/2022-10-12 13:24:49.535525-322.jpg,331.897385,567.14127,728.7713699999999,591.03899,1
323,042/2/2022-10-12 13:24:49.541855-323.jpg,328.53294,566.661305,725.1779450000001,592.330535,1
324,042/2/2022-10-12 13:24:49.548586-324.jpg,324.07741,566.4589000000001,725.6393500000001,592.419045,1
325,042/2/2022-10-12 13:24:49.557216-325.jpg,326.71778,565.44453,726.645675,592.469565,1
326,042/2/2022-10-12 13:24:49.564460-326.jpg,325.5648,565.51995,726.3922500000001,593.16393,1
327,042/2/2022-10-12 13:24:49.570150-327.jpg,326.58743000000004,566.1176,726.39219,592.03788,1
328,042/2/2022-10-12 13:24:49.574294-328.jpg,327.108125,565.440155,725.16707,593.31158,1
329,042/2/2022-10-12 13:24:49.580142-329.jpg,327.407735,566.216725,721.29196,595.017395,1
330,042/2/2022-10-12 13:24:49.585757-330.jpg,326.523865,565.188,724.64234,593.89293,1
331,042/2/2022-10-12 13:24:49.592052-331.jpg,325.991715,566.70293,726.639255,594.97425,1
332,042/2/2022-10-12 13:24:49.598503-332.jpg,323.26358500000003,567.215575,728.85519,592.120185,1
333,042/2/2022-10-12 13:24:49.604220-333.jpg,325.934835,566.375505,728.08376,593.27836,1
334,042/2/2022-10-12 13:24:49.611039-334.jpg,326.16375500000004,568.07715,727.060365,592.33637,1
335,042/2/2022-10-12 13:24:49.619782-335.jpg,326.16375500000004,568.07715,727.060365,592.33637,0
336,042/2/2022-10-12 13:24:49.628804-336.jpg,326.56619,567.3878,725.1947799999999,592.644015,1
337,042/2/2022-10-12 13:24:49.635060-337.jpg,324.84949499999993,564.6834,724.32789,594.15979,1
338,042/2/2022-10-12 13:24:49.640373-338.jpg,325.521485,565.72702,725.55081,595.31332,1
339,042/2/2022-10-12 13:24:49.645617-339.jpg,326.234795,567.38514,725.49234,592.31289,1
340,042/2/2022-10-12 13:24:49.650010-340.jpg,325.78631,566.76663,733.61357,593.7825399999999,1
341,042/2/2022-10-12 13:24:49.654270-341.jpg,325.04358,567.25609,724.366685,592.72085,1
342,042/2/2022-10-12 13:24:49.660795-342.jpg,325.04358,567.25609,724.366685,592.72085,0
343,042/2/2022-10-12 13:24:49.670727-343.jpg,326.360875,567.540895,726.95725,594.43848,1
344,042/2/2022-10-12 13:24:49.679485-344.jpg,324.77977,566.24218,719.8364899999999,590.353305,1
345,042/2/2022-10-12 13:24:49.686449-345.jpg,326.44625,565.58292,725.47225,591.06897,1
346,042/2/2022-10-12 13:24:49.691237-346.jpg,324.37618,566.24636,720.9841899999999,595.3072500000001,1
347,042/2/2022-10-12 13:24:49.696401-347.jpg,327.967615,565.73674,726.39134,592.62754,1
348,042/2/2022-10-12 13:24:49.701229-348.jpg,326.956115,567.46596,725.9710150000001,594.685195,1
349,042/2/2022-10-12 13:24:49.704939-349.jpg,329.225915,565.611165,720.68156,592.82606,1
350,042/2/2022-10-12 13:24:49.711014-350.jpg,325.61582500000003,566.9398,722.8396299999999,593.9068199999999,1
351,042/2/2022-10-12 13:24:49.717043-351.jpg,327.73022000000003,565.1727,719.02573,593.1211,1
352,042/2/2022-10-12 13:24:49.723286-352.jpg,325.46586,565.97828,720.3054199999999,595.38186,1
353,042/2/2022-10-12 13:24:49.730118-353.jpg,325.40711500000003,567.76675,725.45198,592.67587,1
354,042/2/2022-10-12 13:24:49.735779-354.jpg,325.33066,566.537515,727.0896299999999,592.25758,1
355,042/2/2022-10-12 13:24:49.745426-355.jpg,326.638585,566.456465,727.5739550000001,593.298795,1
356,042/2/2022-10-12 13:24:49.752524-356.jpg,327.08763500000003,567.02333,724.10604,592.66952,1
357,042/2/2022-10-12 13:24:49.757601-357.jpg,325.52487499999995,566.84267,725.92088,591.93412,1
358,042/2/2022-10-12 13:24:49.764378-358.jpg,325.385365,564.4967650000001,727.7871300000002,593.585315,1
359,042/2/2022-10-12 13:24:49.768275-359.jpg,322.542055,565.06462,729.3370400000001,592.47046,1
360,042/2/2022-10-12 13:24:49.773087-360.jpg,327.29238999999995,567.130175,728.94844,593.190185,1
361,042/2/2022-10-12 13:24:49.779974-361.jpg,327.82122,567.91044,725.2952,592.81177,1
362,042/2/2022-10-12 13:24:49.785717-362.jpg,324.71864500000004,565.9566,726.5194700000001,591.078445,1
363,042/2/2022-10-12 13:24:49.791839-363.jpg,331.437015,568.059755,726.9408,591.884385,1
364,042/2/2022-10-12 13:24:49.798532-364.jpg,326.142335,568.209685,725.21635,591.95858,1
365,042/2/2022-10-12 13:24:49.804287-365.jpg,328.909415,566.525205,726.378865,591.84692,1
366,042/2/2022-10-12 13:24:49.810852-366.jpg,328.18523000000005,566.40102,724.225005,592.42617,1
367,042/2/2022-10-12 13:24:49.816815-367.jpg,326.20683,567.33424,724.8550299999999,591.67399,1
368,042/2/2022-10-12 13:24:49.823302-368.jpg,330.363085,567.3599899999999,726.45589,592.30936,1
369,042/2/2022-10-12 13:24:49.832221-369.jpg,324.32976999999994,565.8357,726.7452,592.70074,1
370,042/2/2022-10-12 13:24:49.838856-370.jpg,326.256885,564.66166,726.6179099999999,594.168915,1
371,042/2/2022-10-12 13:24:49.846051-371.jpg,328.153945,566.4869699999999,728.880135,593.305165,1
372,042/2/2022-10-12 13:24:49.850837-372.jpg,327.80765,565.24989,726.929485,592.76868,1
373,042/2/2022-10-12 13:24:49.855022-373.jpg,324.07064,566.559295,726.96109,592.156065,1
374,042/2/2022-10-12 13:24:49.860543-374.jpg,328.8091,567.19441,727.221465,591.81768,1
375,042/2/2022-10-12 13:24:49.866862-375.jpg,327.608585,567.35158,724.2308700000001,594.7922249999999,1
376,042/2/2022-10-12 13:24:49.873136-376.jpg,327.92982,564.99745,729.53172,593.579065,1
377,042/2/2022-10-12 13:24:49.882958-377.jpg,327.46295,565.2271599999999,727.359605,591.75968,1
378,042/2/2022-10-12 13:24:49.888255-378.jpg,328.966565,566.9271,727.609355,593.4833,1
379,042/2/2022-10-12 13:24:49.894006-379.jpg,328.82806500000004,567.47777,725.4300450000001,592.9421,1
380,042/2/2022-10-12 13:24:49.899150-380.jpg,331.38034000000005,567.298875,728.2290849999999,592.25527,1
381,042/2/2022-10-12 13:24:49.904385-381.jpg,331.154525,566.84466,727.4625,593.52413,1
382,042/2/2022-10-12 13:24:49.910849-382.jpg,327.70737,565.800465,727.0929299999999,590.90174,1
383,042/2/2022-10-12 13:24:49.916881-383.jpg,330.95733,565.704055,724.0646899999999,593.0149799999999,1
384,042/2/2022-10-12 13:24:49.923307-384.jpg,328.256125,566.060225,728.8032700000001,593.700145,1
385,042/2/2022-10-12 13:24:49.930173-385.jpg,329.288585,565.30933,727.41967,594.682305,1
386,042/2/2022-10-12 13:24:49.935839-386.jpg,324.61788,565.656295,726.63656,592.35338,1
387,042/2/2022-10-12 13:24:49.941872-387.jpg,320.800875,565.342585,726.87038,589.2905499999999,1
388,042/2/2022-10-12 13:24:49.948522-388.jpg,315.79996500000004,566.98295,721.869735,589.235585,1
389,042/2/2022-10-12 13:24:49.954563-389.jpg,316.01795500000003,565.71782,721.8251,591.1041,1
390,042/2/2022-10-12 13:24:49.965344-390.jpg,311.9806,566.4098899999999,720.09823,591.72151,1
391,042/2/2022-10-12 13:24:49.971729-391.jpg,313.486095,567.81575,719.34048,592.585955,1
392,042/2/2022-10-12 13:24:49.978095-392.jpg,310.829035,567.4896,718.7601549999999,589.93151,1
393,042/2/2022-10-12 13:24:49.983223-393.jpg,312.81651,566.6735100000001,716.4982,591.30759,1
394,042/2/2022-10-12 13:24:49.986984-394.jpg,311.685185,569.44379,721.3355799999999,590.2158099999999,1
395,042/2/2022-10-12 13:24:49.992090-395.jpg,310.82130500000005,567.19676,716.304385,590.58829,1
396,042/2/2022-10-12 13:24:49.998432-396.jpg,312.245615,566.5559499999999,716.1765750000001,590.335315,1
397,042/2/2022-10-12 13:24:50.004567-397.jpg,310.86757,567.48628,717.8518349999999,592.6672100000001,1
398,042/2/2022-10-12 13:24:50.015426-398.jpg,311.06562499999995,567.786325,717.90872,590.898695,1
399,042/2/2022-10-12 13:24:50.021554-399.jpg,312.94285,565.4672800000001,721.6275350000001,591.4155,1
400,042/2/2022-10-12 13:24:50.028239-400.jpg,311.524945,567.460325,721.0164300000001,590.5201750000001,1
401,042/2/2022-10-12 13:24:50.033089-401.jpg,308.82916,567.55341,719.40162,593.69538,1
402,042/2/2022-10-12 13:24:50.036852-402.jpg,311.9921,564.540005,715.9845,592.8189600000001,1
403,042/2/2022-10-12 13:24:50.042026-403.jpg,310.57449,567.26878,716.47316,591.113265,1
404,042/2/2022-10-12 13:24:50.048600-404.jpg,311.09396000000004,567.321395,721.027425,593.0246500000001,1
405,042/2/2022-10-12 13:24:50.054444-405.jpg,311.309185,564.1799,719.1672100000001,590.93409,1
406,042/2/2022-10-12 13:24:50.060664-406.jpg,310.740225,567.54202,717.58096,590.546635,1
407,042/2/2022-10-12 13:24:50.066837-407.jpg,308.765885,567.901945,719.0565149999999,588.66218,1
408,042/2/2022-10-12 13:24:50.073373-408.jpg,313.062095,566.5969,719.23375,592.22551,1
409,042/2/2022-10-12 13:24:50.079947-409.jpg,312.20505,566.64249,716.32046,591.602515,1
410,042/2/2022-10-12 13:24:50.086290-410.jpg,309.29818,567.3776,718.28637,591.177055,1
411,042/2/2022-10-12 13:24:50.092055-411.jpg,309.6925,566.45789,718.49895,591.473055,1
412,042/2/2022-10-12 13:24:50.098707-412.jpg,311.191145,566.1488400000001,720.0022799999999,591.30174,1
413,042/2/2022-10-12 13:24:50.104511-413.jpg,310.253375,568.42973,716.2834750000001,593.26552,1
414,042/2/2022-10-12 13:24:50.111023-414.jpg,308.57044,567.5687849999999,717.2879,592.2155,1
415,042/2/2022-10-12 13:24:50.116906-415.jpg,307.325645,566.0665650000001,718.081815,591.32483,1
416,042/2/2022-10-12 13:24:50.125574-416.jpg,308.337315,564.31278,718.487935,591.3602050000001,1
417,042/2/2022-10-12 13:24:50.132430-417.jpg,309.068825,567.59669,718.6903699999999,591.91652,1
418,042/2/2022-10-12 13:24:50.138038-418.jpg,309.762065,565.04742,718.4963300000001,592.17871,1
419,042/2/2022-10-12 13:24:50.142251-419.jpg,305.74674500000003,566.40625,722.4887299999999,591.548775,1
420,042/2/2022-10-12 13:24:50.148659-420.jpg,305.74674500000003,566.40625,722.4887299999999,591.548775,0
421,042/2/2022-10-12 13:24:50.154601-421.jpg,307.64773,565.49892,718.070245,592.507905,1
422,042/2/2022-10-12 13:24:50.160915-422.jpg,308.997255,566.0700200000001,714.6160600000001,591.86067,1
423,042/2/2022-10-12 13:24:50.167158-423.jpg,309.99210000000005,566.39955,713.87442,593.69368,1
424,042/2/2022-10-12 13:24:50.173188-424.jpg,310.022195,563.46288,718.72254,593.07785,1
425,042/2/2022-10-12 13:24:50.180260-425.jpg,307.064205,565.9061750000001,717.41463,593.526,1
426,042/2/2022-10-12 13:24:50.185702-426.jpg,308.56939,565.0378900000001,718.39308,592.93833,1
427,042/2/2022-10-12 13:24:50.192095-427.jpg,309.145725,565.76463,718.3064400000001,591.4545,1
428,042/2/2022-10-12 13:24:50.198857-428.jpg,311.517265,565.3444999999999,718.476195,589.57731,1
429,042/2/2022-10-12 13:24:50.204399-429.jpg,308.934375,567.138545,719.5464450000001,590.67577,1
430,042/2/2022-10-12 13:24:50.210897-430.jpg,307.67231,567.260485,719.09831,590.32487,1
431,042/2/2022-10-12 13:24:50.216934-431.jpg,307.548295,567.162795,716.3216,592.027825,1
432,042/2/2022-10-12 13:24:50.223218-432.jpg,309.881105,566.67161,716.23151,591.820295,1
433,042/2/2022-10-12 13:24:50.230244-433.jpg,308.820205,566.6059850000001,714.466545,594.788715,1
434,042/2/2022-10-12 13:24:50.235864-434.jpg,309.07405000000006,567.020035,720.047765,592.664835,1
435,042/2/2022-10-12 13:24:50.242051-435.jpg,310.14181,566.313405,714.8728600000001,593.0263199999999,1
436,042/2/2022-10-12 13:24:50.248672-436.jpg,310.14181,566.313405,714.8728600000001,593.0263199999999,0
437,042/2/2022-10-12 13:24:50.254431-437.jpg,310.14181,566.313405,714.8728600000001,593.0263199999999,0
438,042/2/2022-10-12 13:24:50.260774-438.jpg,312.059285,568.70536,712.44623,594.59906,1
439,042/2/2022-10-12 13:24:50.269577-439.jpg,313.21826,572.22549,713.77187,596.05128,1
440,042/2/2022-10-12 13:24:50.276233-440.jpg,313.819075,570.39913,713.0477599999999,595.946335,1
441,042/2/2022-10-12 13:24:50.283878-441.jpg,309.93945,568.16169,712.8894500000001,598.96474,1
442,042/2/2022-10-12 13:24:50.288571-442.jpg,309.99811,570.403245,713.53664,599.56541,1
443,042/2/2022-10-12 13:24:50.292306-443.jpg,310.232625,569.61009,715.98245,599.00272,1
444,042/2/2022-10-12 13:24:50.298763-444.jpg,309.53697,567.402685,713.34925,596.0514499999999,1
445,042/2/2022-10-12 13:24:50.304457-445.jpg,310.86536,568.3084699999999,712.8499700000001,595.751665,1
446,042/2/2022-10-12 13:24:50.311103-446.jpg,303.093245,569.244475,713.273315,596.0431,1
447,042/2/2022-10-12 13:24:50.319955-447.jpg,309.556345,572.76278,710.764735,594.1997200000001,1
448,042/2/2022-10-12 13:24:50.326493-448.jpg,309.01167,568.45925,717.1515099999999,590.8389999999999,1
449,042/2/2022-10-12 13:24:50.332915-449.jpg,308.14439,570.41779,716.4651700000001,593.68193,1
450,042/2/2022-10-12 13:24:50.337310-450.jpg,307.22996,568.59363,716.3881900000001,591.42058,1
451,042/2/2022-10-12 13:24:50.341856-451.jpg,311.14988500000004,570.273105,715.1891600000001,592.09463,1
452,042/2/2022-10-12 13:24:50.348370-452.jpg,311.14988500000004,570.273105,715.1891600000001,592.09463,0
453,042/2/2022-10-12 13:24:50.354568-453.jpg,311.321255,567.4316249999999,718.4678200000001,594.5836400000001,1
454,042/2/2022-10-12 13:24:50.360804-454.jpg,305.294535,568.5555099999999,719.63698,594.75153,1
455,042/2/2022-10-12 13:24:50.369215-455.jpg,304.682745,569.6099300000001,713.847535,596.6516,1
456,042/2/2022-10-12 13:24:50.375605-456.jpg,309.01131000000004,566.29142,715.647475,595.4314899999999,1
457,042/2/2022-10-12 13:24:50.382264-457.jpg,308.85134000000005,568.239095,718.271685,597.38778,1
458,042/2/2022-10-12 13:24:50.386311-458.jpg,308.060655,568.1523099999999,717.95197,595.7026,1
459,042/2/2022-10-12 13:24:50.392081-459.jpg,310.27781500000003,566.9239299999999,715.21834,594.92503,1
460,042/2/2022-10-12 13:24:50.398816-460.jpg,309.007045,566.56291,716.7416999999999,595.64261,1
461,042/2/2022-10-12 13:24:50.404481-461.jpg,307.84127,567.9136550000001,721.46188,595.62002,1
462,042/2/2022-10-12 13:24:50.410893-462.jpg,310.33067000000005,568.25742,715.83523,594.32548,1
463,042/2/2022-10-12 13:24:50.418767-463.jpg,305.6328,567.874595,722.8342399999999,593.548615,1
464,042/2/2022-10-12 13:24:50.425589-464.jpg,306.76455,568.074875,714.252455,592.320755,1
465,042/2/2022-10-12 13:24:50.432756-465.jpg,311.219195,566.4461,716.34295,594.3668250000001,1
466,042/2/2022-10-12 13:24:50.436798-466.jpg,306.26256,567.9489,719.43465,594.3752400000001,1
467,042/2/2022-10-12 13:24:50.442077-467.jpg,307.870815,568.198065,715.83614,592.75638,1
468,042/2/2022-10-12 13:24:50.448701-468.jpg,308.624345,567.626235,717.99886,594.197885,1
469,042/2/2022-10-12 13:24:50.454599-469.jpg,310.7106,566.8070150000001,721.45311,594.8007,1
470,042/2/2022-10-12 13:24:50.460679-470.jpg,307.370055,567.17815,719.360685,593.274725,1
471,042/2/2022-10-12 13:24:50.466934-471.jpg,310.99761500000005,568.50842,719.205015,595.323975,1
472,042/2/2022-10-12 13:24:50.473390-472.jpg,310.909,566.340765,717.494265,593.92993,1
473,042/2/2022-10-12 13:24:50.479776-473.jpg,313.399775,571.470975,716.444075,594.07866,1
474,042/2/2022-10-12 13:24:50.485752-474.jpg,309.30721,567.09704,718.5542399999999,593.92094,1
