,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
268,043/3/2022-10-12 14:31:29.754464-268.jpg,375.52664,495.05339,802.704745,475.759075,1
269,043/3/2022-10-12 14:31:29.760625-269.jpg,375.52664,495.05339,802.704745,475.759075,0
270,043/3/2022-10-12 14:31:29.766545-270.jpg,374.547655,493.73201,804.8112150000001,476.764755,1
271,043/3/2022-10-12 14:31:29.773192-271.jpg,374.45028,493.37634,800.0477350000001,478.22958000000006,1
272,043/3/2022-10-12 14:31:29.781789-272.jpg,372.45451,490.48726,801.5156,478.69685,1
273,043/3/2022-10-12 14:31:29.788651-273.jpg,375.32169,491.93304,803.4037500000001,475.4999800000001,1
274,043/3/2022-10-12 14:31:29.795324-274.jpg,368.08203,495.66104,800.62239,474.9505,1
275,043/3/2022-10-12 14:31:29.799999-275.jpg,368.229365,494.24224,794.7191400000002,476.7831100000001,1
276,043/3/2022-10-12 14:31:29.804142-276.jpg,366.71275,494.66329,792.956365,479.489225,1
277,043/3/2022-10-12 14:31:29.810778-277.jpg,363.52971,494.68031500000006,790.6242950000001,477.10643,1
278,043/3/2022-10-12 14:31:29.816650-278.jpg,358.707865,493.86933,785.9475500000001,477.41363,1
279,043/3/2022-10-12 14:31:29.822954-279.jpg,356.11925499999995,491.82368,781.13465,473.34435,1
280,043/3/2022-10-12 14:31:29.832015-280.jpg,352.212615,493.88371000000006,778.5480299999999,476.11716,1
281,043/3/2022-10-12 14:31:29.838348-281.jpg,349.495725,493.58055,778.351685,475.40046000000007,1
282,043/3/2022-10-12 14:31:29.845272-282.jpg,344.446185,490.217435,772.9820699999999,477.499515,1
283,043/3/2022-10-12 14:31:29.849491-283.jpg,344.75166,490.967305,774.00095,472.8361650000001,1
284,043/3/2022-10-12 14:31:29.854186-284.jpg,342.30114000000003,491.103035,774.66203,472.63696,1
285,043/3/2022-10-12 14:31:29.860535-285.jpg,339.96878000000004,486.908105,772.1571799999999,473.30936,1
286,043/3/2022-10-12 14:31:29.866649-286.jpg,340.93604,488.64514,772.277865,471.60947,1
287,043/3/2022-10-12 14:31:29.878970-287.jpg,343.48461999999995,487.75473,772.826455,469.94244,1
288,043/3/2022-10-12 14:31:29.882505-288.jpg,341.94817,484.477175,772.258665,467.38074000000006,1
289,043/3/2022-10-12 14:31:29.886316-289.jpg,344.602355,483.3427,770.5389599999999,465.48372000000006,1
290,043/3/2022-10-12 14:31:29.891890-290.jpg,341.67722000000003,481.76314,769.7228,462.387605,1
291,043/3/2022-10-12 14:31:29.898268-291.jpg,339.70407,480.20925,768.112535,461.829585,1
292,043/3/2022-10-12 14:31:29.904178-292.jpg,342.00781499999994,478.55669,767.04138,462.845595,1
293,043/3/2022-10-12 14:31:29.913310-293.jpg,343.21941000000004,479.104835,767.629075,462.318175,1
294,043/3/2022-10-12 14:31:29.919386-294.jpg,339.84648000000004,478.20629,767.6608349999999,460.44096,1
295,043/3/2022-10-12 14:31:29.925603-295.jpg,339.290715,476.937175,767.514895,458.59145,1
296,043/3/2022-10-12 14:31:29.930084-296.jpg,338.955525,478.45969,766.8525700000001,457.95839,1
297,043/3/2022-10-12 14:31:29.935488-297.jpg,340.774355,478.09347,763.5278699999999,459.68909,1
298,043/3/2022-10-12 14:31:29.941990-298.jpg,339.383375,481.15712,761.28417,457.82141,1
299,043/3/2022-10-12 14:31:29.947820-299.jpg,339.65839000000005,480.639965,763.0976099999999,460.79185,1
300,043/3/2022-10-12 14:31:29.954246-300.jpg,338.495195,480.527925,762.9383700000001,460.92805,1
301,043/3/2022-10-12 14:31:29.963233-301.jpg,341.004595,479.57015,768.3320399999999,459.608965,1
302,043/3/2022-10-12 14:31:29.969429-302.jpg,343.048255,479.13999500000006,768.153065,459.93266000000006,1
303,043/3/2022-10-12 14:31:29.975410-303.jpg,348.6708,482.00012,771.10734,461.55486,1
304,043/3/2022-10-12 14:31:29.979853-304.jpg,349.87131,480.68526,770.28678,460.675405,1
305,043/3/2022-10-12 14:31:29.985517-305.jpg,352.24663,479.8903,773.49611,464.38561,1
306,043/3/2022-10-12 14:31:29.992572-306.jpg,358.540465,482.266,777.4254950000001,465.74047,1
307,043/3/2022-10-12 14:31:29.998049-307.jpg,358.540465,482.266,777.4254950000001,465.74047,0
308,043/3/2022-10-12 14:31:30.004198-308.jpg,357.332945,483.105955,783.0472850000001,465.627385,1
309,043/3/2022-10-12 14:31:30.010711-309.jpg,357.332945,483.105955,783.0472850000001,465.627385,0
310,043/3/2022-10-12 14:31:30.016456-310.jpg,360.248265,484.287215,787.458395,467.06729,1
311,043/3/2022-10-12 14:31:30.022995-311.jpg,357.77713,485.92882,787.10902,465.68346500000007,1
312,043/3/2022-10-12 14:31:30.030121-312.jpg,363.60233000000005,483.633865,784.6946,467.5056100000001,1
313,043/3/2022-10-12 14:31:30.035539-313.jpg,364.98653,487.68344,786.4025499999999,466.22307,1
314,043/3/2022-10-12 14:31:30.045471-314.jpg,365.463475,489.20481000000007,785.4798350000001,466.92775,1
315,043/3/2022-10-12 14:31:30.051381-315.jpg,363.51104,487.88198,788.7599650000001,466.833525,1
316,043/3/2022-10-12 14:31:30.056845-316.jpg,363.757605,487.45116,783.923795,467.28897,1
317,043/3/2022-10-12 14:31:30.062660-317.jpg,362.276805,486.73042,788.7095750000001,465.42912,1
318,043/3/2022-10-12 14:31:30.066771-318.jpg,364.08943,487.51243,786.5842949999999,466.80611,1
319,043/3/2022-10-12 14:31:30.072863-319.jpg,361.84719,486.950725,788.46559,466.441845,1
320,043/3/2022-10-12 14:31:30.079745-320.jpg,363.159945,485.27784,787.8602149999999,467.43938,1
321,043/3/2022-10-12 14:31:30.085493-321.jpg,356.45262,481.32935,787.04218,465.13245,1
322,043/3/2022-10-12 14:31:30.096079-322.jpg,360.0522,484.09119,788.457265,462.3221000000001,1
323,043/3/2022-10-12 14:31:30.101843-323.jpg,362.4747200000001,481.012885,791.4258500000001,463.4569,1
324,043/3/2022-10-12 14:31:30.107508-324.jpg,362.029595,482.6413050000001,787.9768849999999,463.312835,1
325,043/3/2022-10-12 14:31:30.112984-325.jpg,362.029595,482.6413050000001,787.9768849999999,463.312835,0
326,043/3/2022-10-12 14:31:30.116959-326.jpg,361.671105,479.54706,785.604645,462.754795,1
327,043/3/2022-10-12 14:31:30.123013-327.jpg,362.292755,483.122335,787.3867700000001,463.48106,1
328,043/3/2022-10-12 14:31:30.129152-328.jpg,361.323495,483.754725,787.4960599999999,461.21305,1
329,043/3/2022-10-12 14:31:30.135446-329.jpg,362.33237,479.410845,789.5543950000001,459.10282500000005,1
330,043/3/2022-10-12 14:31:30.142016-330.jpg,363.26072,482.25774,787.4702500000001,464.51187,1
331,043/3/2022-10-12 14:31:30.148006-331.jpg,366.356055,483.31688,790.97606,461.43938,1
332,043/3/2022-10-12 14:31:30.154168-332.jpg,365.716865,482.568795,785.54308,462.06805,1
333,043/3/2022-10-12 14:31:30.160834-333.jpg,365.9479,480.60881000000006,787.4825,462.74858,1
334,043/3/2022-10-12 14:31:30.166639-334.jpg,368.45115,479.91212,792.04598,462.569095,1
335,043/3/2022-10-12 14:31:30.172978-335.jpg,365.2013950000001,479.755485,793.0422900000001,461.72365,1
336,043/3/2022-10-12 14:31:30.179491-336.jpg,365.434595,480.27964,789.5891,462.18617000000006,1
337,043/3/2022-10-12 14:31:30.185361-337.jpg,366.183695,481.3152550000001,790.68914,461.69363,1
338,043/3/2022-10-12 14:31:30.191777-338.jpg,363.42733,482.24287,791.0628750000001,460.9639249999999,1
339,043/3/2022-10-12 14:31:30.197858-339.jpg,363.42733,482.24287,791.0628750000001,460.9639249999999,0
340,043/3/2022-10-12 14:31:30.204185-340.jpg,365.29036,481.753125,789.0959049999999,462.86649,1
341,043/3/2022-10-12 14:31:30.210911-341.jpg,366.526205,481.3339150000001,788.19747,462.606,1
342,043/3/2022-10-12 14:31:30.216622-342.jpg,363.330215,483.427555,793.1438549999999,462.62189,1
343,043/3/2022-10-12 14:31:30.222993-343.jpg,366.9385,480.521925,792.039205,464.285885,1
344,043/3/2022-10-12 14:31:30.230312-344.jpg,359.77087500000005,481.12868,785.028765,464.07295,1
345,043/3/2022-10-12 14:31:30.235467-345.jpg,356.82698,483.302455,782.66236,464.36144,1
346,043/3/2022-10-12 14:31:30.242278-346.jpg,353.323555,482.167085,780.04051,466.00622,1
347,043/3/2022-10-12 14:31:30.247917-347.jpg,353.249915,481.835785,778.86942,465.08843,1
348,043/3/2022-10-12 14:31:30.254261-348.jpg,348.56362,484.160135,775.2573299999999,462.39978,1
349,043/3/2022-10-12 14:31:30.260689-349.jpg,346.472715,485.86354000000006,771.3393050000001,464.06727,1
350,043/3/2022-10-12 14:31:30.266618-350.jpg,343.59599000000003,482.62463,773.62447,463.77053,1
351,043/3/2022-10-12 14:31:30.272891-351.jpg,343.69043,480.91724,768.5750149999999,465.45375,1
352,043/3/2022-10-12 14:31:30.279676-352.jpg,343.721715,483.288055,768.6382,461.6593,1
353,043/3/2022-10-12 14:31:30.285497-353.jpg,345.261305,482.7702450000001,768.4947,461.63433,1
354,043/3/2022-10-12 14:31:30.292032-354.jpg,343.36425,483.36446,770.55224,464.569845,1
355,043/3/2022-10-12 14:31:30.297982-355.jpg,343.11103,481.87432,771.2798300000001,462.96385,1
356,043/3/2022-10-12 14:31:30.304217-356.jpg,348.389715,484.75926,769.4703299999999,461.78665,1
357,043/3/2022-10-12 14:31:30.311026-357.jpg,346.55388000000005,482.31013,767.5945399999999,461.2226300000001,1
358,043/3/2022-10-12 14:31:30.316761-358.jpg,345.266075,483.522455,768.572005,460.201825,1
359,043/3/2022-10-12 14:31:30.322916-359.jpg,346.266165,482.131665,768.21987,462.269865,1
360,043/3/2022-10-12 14:31:30.329517-360.jpg,346.8199,484.340505,768.370415,463.384385,1
361,043/3/2022-10-12 14:31:30.335405-361.jpg,342.58841,484.37405,767.380885,460.900095,1
362,043/3/2022-10-12 14:31:30.341847-362.jpg,345.055985,482.604465,766.7809,461.50317,1
363,043/3/2022-10-12 14:31:30.347892-363.jpg,345.31009,479.69383,768.88846,463.138545,1
364,043/3/2022-10-12 14:31:30.354244-364.jpg,341.64954,484.49652,766.1288199999999,460.7535,1
365,043/3/2022-10-12 14:31:30.361853-365.jpg,345.21977,484.445115,764.4073099999999,462.911935,1
366,043/3/2022-10-12 14:31:30.366744-366.jpg,342.12842,483.75364,764.26143,462.596865,1
367,043/3/2022-10-12 14:31:30.372849-367.jpg,340.44332,484.37847,765.972305,461.79248,1
368,043/3/2022-10-12 14:31:30.379777-368.jpg,344.36342,483.4585550000001,766.6894299999999,462.81795,1
369,043/3/2022-10-12 14:31:30.385335-369.jpg,347.48968,487.216585,770.19801,461.289855,1
370,043/3/2022-10-12 14:31:30.391976-370.jpg,348.64635,485.12311,776.2348649999999,465.4593650000001,1
371,043/3/2022-10-12 14:31:30.398280-371.jpg,349.850875,486.641325,771.7936950000001,463.7339400000001,1
372,043/3/2022-10-12 14:31:30.404233-372.jpg,355.04869,488.41314,778.435705,466.44953,1
373,043/3/2022-10-12 14:31:30.413461-373.jpg,357.481625,485.944205,780.434435,464.290565,1
374,043/3/2022-10-12 14:31:30.421976-374.jpg,356.853925,486.13405,782.8902949999999,466.494405,1
375,043/3/2022-10-12 14:31:30.430687-375.jpg,362.90866,484.24082,789.0275150000001,465.48375,1
376,043/3/2022-10-12 14:31:30.435498-376.jpg,365.12486,485.75161,786.807175,465.98106500000006,1
377,043/3/2022-10-12 14:31:30.440133-377.jpg,364.886605,485.86729,792.1945499999999,465.3310200000001,1
378,043/3/2022-10-12 14:31:30.444907-378.jpg,362.87227,484.913755,782.6540400000001,465.45469,1
379,043/3/2022-10-12 14:31:30.448618-379.jpg,359.74255500000004,484.2036,784.8571199999999,465.02884000000006,1
380,043/3/2022-10-12 14:31:30.454255-380.jpg,361.108625,482.17629,788.76499,465.7404800000001,1
381,043/3/2022-10-12 14:31:30.460988-381.jpg,361.242295,482.5913750000001,785.4270700000001,467.641915,1
382,043/3/2022-10-12 14:31:30.466685-382.jpg,362.08302,481.869055,784.445305,464.8893900000001,1
383,043/3/2022-10-12 14:31:30.473030-383.jpg,364.59899,482.43914500000005,780.64775,464.11478,1
384,043/3/2022-10-12 14:31:30.481789-384.jpg,365.3471,480.74432,785.18355,464.2703,1
385,043/3/2022-10-12 14:31:30.488711-385.jpg,362.038935,479.91658,785.81754,463.77355,1
386,043/3/2022-10-12 14:31:30.496206-386.jpg,360.416055,478.5840500000001,783.5090299999999,460.90558,1
387,043/3/2022-10-12 14:31:30.501055-387.jpg,364.15041,481.63531,789.16573,460.61313000000007,1
388,043/3/2022-10-12 14:31:30.504443-388.jpg,365.14592,480.94837,787.200865,462.23094,1
389,043/3/2022-10-12 14:31:30.511149-389.jpg,365.8287350000001,477.298005,785.09158,460.79506,1
390,043/3/2022-10-12 14:31:30.516555-390.jpg,364.13578,477.2389050000001,788.948345,463.0681,1
391,043/3/2022-10-12 14:31:30.523036-391.jpg,363.64649,478.54313,783.1415200000001,459.16911,1
392,043/3/2022-10-12 14:31:30.531919-392.jpg,364.15343,477.905155,785.67169,460.848915,1
393,043/3/2022-10-12 14:31:30.538589-393.jpg,365.17635,477.746595,787.2105700000001,460.0772,1
394,043/3/2022-10-12 14:31:30.546530-394.jpg,365.37223,478.34879,784.457445,461.559745,1
395,043/3/2022-10-12 14:31:30.551043-395.jpg,364.487575,480.1694,783.86042,461.13854,1
396,043/3/2022-10-12 14:31:30.554708-396.jpg,364.487575,480.1694,783.86042,461.13854,0
397,043/3/2022-10-12 14:31:30.560426-397.jpg,361.577855,477.28012,788.3596999999999,462.557895,1
398,043/3/2022-10-12 14:31:30.566715-398.jpg,360.917295,480.202035,784.3284600000001,462.89719,1
399,043/3/2022-10-12 14:31:30.572934-399.jpg,360.917295,480.202035,784.3284600000001,462.89719,0
400,043/3/2022-10-12 14:31:30.581848-400.jpg,357.88463,482.195505,780.92191,463.359405,1
401,043/3/2022-10-12 14:31:30.588124-401.jpg,358.05070000000006,483.9229600000001,780.60833,463.65265,1
402,043/3/2022-10-12 14:31:30.594945-402.jpg,356.067295,484.084925,775.51282,461.67646,1
403,043/3/2022-10-12 14:31:30.599661-403.jpg,356.067295,484.084925,775.51282,461.67646,0
404,043/3/2022-10-12 14:31:30.604173-404.jpg,358.08868,480.5933700000001,781.1791150000001,460.14659,1
405,043/3/2022-10-12 14:31:30.611609-405.jpg,357.96431,484.56327,783.95023,461.872885,1
406,043/3/2022-10-12 14:31:30.616778-406.jpg,357.30828,482.8722,779.37357,463.732495,1
407,043/3/2022-10-12 14:31:30.622993-407.jpg,360.22477,480.56864999999993,782.75452,464.60218,1
408,043/3/2022-10-12 14:31:30.632639-408.jpg,362.68711,480.47316,781.7097249999999,461.85361,1
409,043/3/2022-10-12 14:31:30.638680-409.jpg,357.38839,481.680385,781.68743,461.9467000000001,1
410,043/3/2022-10-12 14:31:30.645861-410.jpg,356.18455000000006,479.362755,783.38366,464.419315,1
411,043/3/2022-10-12 14:31:30.649849-411.jpg,355.49580000000003,480.295325,781.38759,461.98852,1
412,043/3/2022-10-12 14:31:30.654155-412.jpg,356.126595,481.05808,781.6710499999999,462.88027000000005,1
413,043/3/2022-10-12 14:31:30.660827-413.jpg,363.548635,481.347855,781.5117349999999,463.534665,1
414,043/3/2022-10-12 14:31:30.666728-414.jpg,360.438485,483.08717,783.296875,462.33739,1
415,043/3/2022-10-12 14:31:30.672949-415.jpg,358.22612000000004,481.64227,785.997315,464.00205,1
416,043/3/2022-10-12 14:31:30.679705-416.jpg,361.18938,480.958865,787.59844,464.53619,1
417,043/3/2022-10-12 14:31:30.685454-417.jpg,358.69423,480.795945,786.8639800000001,462.388005,1
418,043/3/2022-10-12 14:31:30.695475-418.jpg,356.207555,482.38739,783.7068049999999,461.7052699999999,1
419,043/3/2022-10-12 14:31:30.702279-419.jpg,357.997405,479.236955,782.87635,459.57205,1
420,043/3/2022-10-12 14:31:30.707448-420.jpg,361.2106,478.966175,785.760265,462.04905500000007,1
421,043/3/2022-10-12 14:31:30.713783-421.jpg,362.80791,481.4909650000001,788.788945,462.36132,1
422,043/3/2022-10-12 14:31:30.717176-422.jpg,359.61152500000003,478.65705,788.28267,462.34678500000007,1
423,043/3/2022-10-12 14:31:30.723113-423.jpg,357.88539000000003,485.41189,784.86256,463.62941,1
424,043/3/2022-10-12 14:31:30.729984-424.jpg,359.60326,483.83705,783.41187,464.081315,1
425,043/3/2022-10-12 14:31:30.735587-425.jpg,364.45525,482.03751,783.2907849999999,461.59817,1
426,043/3/2022-10-12 14:31:30.745603-426.jpg,356.56274,484.57481000000007,781.07815,464.17488,1
427,043/3/2022-10-12 14:31:30.752095-427.jpg,354.235995,483.004865,778.99152,465.345975,1
428,043/3/2022-10-12 14:31:30.757482-428.jpg,348.6387,487.3923,779.32597,469.7483000000001,1
429,043/3/2022-10-12 14:31:30.763557-429.jpg,347.59943,489.352035,775.3822799999999,466.201295,1
430,043/3/2022-10-12 14:31:30.767220-430.jpg,343.71634,489.09080499999993,773.52867,465.87084,1
431,043/3/2022-10-12 14:31:30.773066-431.jpg,344.97677,489.639775,775.99867,468.75049,1
432,043/3/2022-10-12 14:31:30.780059-432.jpg,342.824905,492.23531,774.1313900000001,466.3958799999999,1
433,043/3/2022-10-12 14:31:30.785582-433.jpg,346.082315,491.651495,772.547085,466.2039,1
434,043/3/2022-10-12 14:31:30.791987-434.jpg,344.811075,491.98977,772.52826,468.22188,1
435,043/3/2022-10-12 14:31:30.798302-435.jpg,344.44388000000004,491.022375,772.57046,468.559895,1
436,043/3/2022-10-12 14:31:30.804322-436.jpg,343.35217,490.507495,773.6027849999999,470.76976,1
437,043/3/2022-10-12 14:31:30.811135-437.jpg,343.35217,490.507495,773.6027849999999,470.76976,0
438,043/3/2022-10-12 14:31:30.816972-438.jpg,345.04329,491.22929,769.41895,468.037655,1
439,043/3/2022-10-12 14:31:30.823029-439.jpg,342.87791000000004,491.461215,773.6367050000001,469.35326,1
440,043/3/2022-10-12 14:31:30.830726-440.jpg,346.29585999999995,492.24655,772.6495100000001,470.520725,1
441,043/3/2022-10-12 14:31:30.835572-441.jpg,346.062655,491.553605,775.476,469.869505,1
442,043/3/2022-10-12 14:31:30.842083-442.jpg,344.61902999999995,491.487255,773.6876300000001,470.352325,1
443,043/3/2022-10-12 14:31:30.848011-443.jpg,343.23201,491.829125,773.85968,471.19679,1
444,043/3/2022-10-12 14:31:30.854284-444.jpg,344.76489000000004,493.38405,775.6967199999999,467.62532,1
445,043/3/2022-10-12 14:31:30.861188-445.jpg,344.76489000000004,493.38405,775.6967199999999,467.62532,0
446,043/3/2022-10-12 14:31:30.866783-446.jpg,344.16955,493.0645300000001,775.75464,471.586535,1
447,043/3/2022-10-12 14:31:30.873090-447.jpg,345.066625,493.346035,774.8924099999999,471.71143,1
448,043/3/2022-10-12 14:31:30.879802-448.jpg,343.82751,492.4619,773.655585,468.83773,1
449,043/3/2022-10-12 14:31:30.885577-449.jpg,343.44133,493.63673000000006,772.0812500000001,471.95518,1
450,043/3/2022-10-12 14:31:30.892008-450.jpg,343.28105500000004,493.335995,771.3525500000001,470.455025,1
451,043/3/2022-10-12 14:31:30.898917-451.jpg,343.263635,495.13793,771.3426000000001,469.65074,1
452,043/3/2022-10-12 14:31:30.904363-452.jpg,342.448865,495.290485,771.8522599999999,468.7514749999999,1
453,043/3/2022-10-12 14:31:30.911082-453.jpg,342.97851999999995,493.42059000000006,772.7100949999999,469.4059000000001,1
454,043/3/2022-10-12 14:31:30.916653-454.jpg,343.793905,495.167875,771.6842099999999,467.405385,1
455,043/3/2022-10-12 14:31:30.922957-455.jpg,341.914765,497.217545,770.5183400000001,470.05941,1
456,043/3/2022-10-12 14:31:30.929752-456.jpg,345.29681000000005,495.49615,775.21451,466.23902,1
457,043/3/2022-10-12 14:31:30.935678-457.jpg,341.78801,494.919085,773.66452,469.11143,1
458,043/3/2022-10-12 14:31:30.942096-458.jpg,344.409665,494.36366,773.71103,468.5787,1
459,043/3/2022-10-12 14:31:30.948388-459.jpg,344.409665,494.36366,773.71103,468.5787,0
460,043/3/2022-10-12 14:31:30.956588-460.jpg,344.15153,493.52560000000005,774.63444,470.97677,1
461,043/3/2022-10-12 14:31:30.964292-461.jpg,343.056145,494.38819,771.8890749999999,471.1033,1
462,043/3/2022-10-12 14:31:30.969665-462.jpg,344.152075,492.485615,772.5268599999999,472.950725,1
463,043/3/2022-10-12 14:31:30.973485-463.jpg,342.4184,493.9972800000001,771.0132000000001,472.26757,1
464,043/3/2022-10-12 14:31:30.980443-464.jpg,342.49132,492.070165,771.29125,470.98235,1
465,043/3/2022-10-12 14:31:30.989061-465.jpg,343.564135,493.81984,770.413845,471.468155,1
466,043/3/2022-10-12 14:31:30.998236-466.jpg,339.55138,495.111635,772.6814100000001,471.697345,1
467,043/3/2022-10-12 14:31:31.007032-467.jpg,344.83515,494.77755,777.47101,472.42698,1
468,043/3/2022-10-12 14:31:31.014902-468.jpg,342.633565,493.00224,777.03426,474.17678,1
469,043/3/2022-10-12 14:31:31.021217-469.jpg,337.949145,490.27854,789.4008949999999,483.5916050000001,1
470,043/3/2022-10-12 14:31:31.026188-470.jpg,337.949145,490.27854,789.4008949999999,483.5916050000001,0
471,043/3/2022-10-12 14:31:31.031948-471.jpg,325.795675,492.36331500000006,793.88444,481.856755,1
472,043/3/2022-10-12 14:31:31.035899-472.jpg,328.513975,496.17279500000006,791.67445,488.466665,1
473,043/3/2022-10-12 14:31:31.039193-473.jpg,328.513975,496.17279500000006,791.67445,488.466665,0
474,043/3/2022-10-12 14:31:31.042687-474.jpg,331.35098500000004,495.436765,792.82781,485.73595,1
475,043/3/2022-10-12 14:31:31.048302-475.jpg,331.35098500000004,495.436765,792.82781,485.73595,0
476,043/3/2022-10-12 14:31:31.056329-476.jpg,332.321305,497.22559,790.652115,489.634245,1
477,043/3/2022-10-12 14:31:31.064884-477.jpg,333.32802,500.40806,790.4724849999999,491.70447,1
478,043/3/2022-10-12 14:31:31.070785-478.jpg,329.20042,499.706235,793.77242,492.26391,1
