,filename,abs_lx,abs_ly,abs_rx,abs_ry,open_eyes
255,016/1/2022-10-03 08:51:28.305584-255.jpg,242.94555,567.4452100000001,760.158835,569.29589,1.0
256,016/1/2022-10-03 08:51:28.312139-256.jpg,245.8709025,563.30575,759.9046099999999,571.78042,1.0
257,016/1/2022-10-03 08:51:28.318055-257.jpg,242.49523,563.11259,754.1333999999999,565.83376,1.0
258,016/1/2022-10-03 08:51:28.326670-258.jpg,242.44152,560.35742,759.56228,572.6988699999999,1.0
259,016/1/2022-10-03 08:51:28.333474-259.jpg,242.86986,559.59623,759.24132,569.394135,1.0
260,016/1/2022-10-03 08:51:28.339151-260.jpg,241.503535,560.83511,755.4135000000001,566.3258,1.0
261,016/1/2022-10-03 08:51:28.343387-261.jpg,249.711775,555.579145,753.681035,568.6168250000001,1.0
262,016/1/2022-10-03 08:51:28.349514-262.jpg,246.273315,558.23711,755.1489899999999,565.742885,1.0
263,016/1/2022-10-03 08:51:28.355636-263.jpg,241.65463,561.293855,755.13769,570.6756250000001,1.0
264,016/1/2022-10-03 08:51:28.362040-264.jpg,249.822315,558.33094,761.3486150000001,567.18302,1.0
265,016/1/2022-10-03 08:51:28.367978-265.jpg,245.36736,557.91437,759.58404,565.58988,1.0
266,016/1/2022-10-03 08:51:28.374410-266.jpg,249.92351,561.40938,756.68848,565.192205,1.0
267,016/1/2022-10-03 08:51:28.381079-267.jpg,246.223775,556.7635250000001,757.63252,566.11063,1.0
268,016/1/2022-10-03 08:51:28.386857-268.jpg,246.63147300000003,560.508675,764.537785,563.85033,1.0
269,016/1/2022-10-03 08:51:28.392897-269.jpg,252.671785,558.4833249999999,760.4999500000001,568.53907,1.0
270,016/1/2022-10-03 08:51:28.399288-270.jpg,251.80744,557.83367,763.1173249999999,567.135395,1.0
271,016/1/2022-10-03 08:51:28.405643-271.jpg,247.889545,559.0041249999999,760.508715,566.6567,1.0
272,016/1/2022-10-03 08:51:28.411772-272.jpg,247.12645300000003,558.65488,762.016025,568.402395,1.0
273,016/1/2022-10-03 08:51:28.418032-273.jpg,250.221265,557.752045,756.0249099999999,565.76033,1.0
274,016/1/2022-10-03 08:51:28.424319-274.jpg,245.28182,556.73633,760.7095200000001,567.759275,1.0
275,016/1/2022-10-03 08:51:28.430945-275.jpg,249.23335,561.45238,759.51815,568.88264,1.0
276,016/1/2022-10-03 08:51:28.436814-276.jpg,248.5088,558.567665,759.95122,569.5531,1.0
277,016/1/2022-10-03 08:51:28.443034-277.jpg,243.151132,565.12202,757.44889,570.39378,1.0
278,016/1/2022-10-03 08:51:28.449532-278.jpg,246.3441075,561.016865,761.0224450000001,571.04676,1.0
279,016/1/2022-10-03 08:51:28.455663-279.jpg,248.185205,564.279585,758.0476349999999,572.516865,1.0
280,016/1/2022-10-03 08:51:28.462119-280.jpg,243.2321275,562.270605,755.94287,571.24147,1.0
281,016/1/2022-10-03 08:51:28.467986-281.jpg,244.095255,564.0113249999999,757.0396499999999,570.64661,1.0
282,016/1/2022-10-03 08:51:28.474412-282.jpg,248.34052,563.854255,758.59374,574.304485,1.0
283,016/1/2022-10-03 08:51:28.481205-283.jpg,240.26559000000003,562.1659099999999,762.3371850000001,569.45338,1.0
284,016/1/2022-10-03 08:51:28.486749-284.jpg,244.154815,558.61281,761.0382500000001,568.58827,1.0
285,016/1/2022-10-03 08:51:28.493116-285.jpg,248.90828,556.99857,754.8191449999999,568.7651,1.0
286,016/1/2022-10-03 08:51:28.499626-286.jpg,251.400085,557.4807900000001,762.5052450000001,570.15757,1.0
287,016/1/2022-10-03 08:51:28.505317-287.jpg,248.116925,556.31078,761.44003,570.94143,1.0
288,016/1/2022-10-03 08:51:28.512165-288.jpg,255.001305,558.1231700000001,758.154725,568.5767000000001,1.0
289,016/1/2022-10-03 08:51:28.519660-289.jpg,244.165135,561.2419199999999,759.3009299999999,568.696755,1.0
290,016/1/2022-10-03 08:51:28.525710-290.jpg,247.528965,561.617795,753.45999,569.763065,1.0
291,016/1/2022-10-03 08:51:28.532590-291.jpg,249.96911,556.1608,757.231465,570.272755,1.0
292,016/1/2022-10-03 08:51:28.536912-292.jpg,249.883455,557.27036,758.08321,569.04324,1.0
293,016/1/2022-10-03 08:51:28.543083-293.jpg,249.26763,559.4167,757.84979,568.7572,1.0
294,016/1/2022-10-03 08:51:28.549578-294.jpg,252.735105,553.6431150000001,757.83381,567.728365,1.0
295,016/1/2022-10-03 08:51:28.555650-295.jpg,248.99034,557.8855,754.803285,567.174345,1.0
296,016/1/2022-10-03 08:51:28.562064-296.jpg,252.863565,556.61743,760.356535,568.368565,1.0
297,016/1/2022-10-03 08:51:28.568008-297.jpg,241.8010875,556.32771,755.8582700000001,567.95319,1.0
298,016/1/2022-10-03 08:51:28.574364-298.jpg,246.959532,564.2271599999999,753.9096750000001,567.0078599999999,1.0
299,016/1/2022-10-03 08:51:28.581270-299.jpg,238.52614500000004,560.423995,761.6677400000001,569.80935,1.0
300,016/1/2022-10-03 08:51:28.589963-300.jpg,243.84099000000003,565.78796,753.69293,567.605685,1.0
301,016/1/2022-10-03 08:51:28.599106-301.jpg,248.545115,565.8952899999999,754.53171,567.243275,1.0
302,016/1/2022-10-03 08:51:28.606343-302.jpg,242.46022,563.3235500000001,752.8647450000001,565.312375,1.0
303,016/1/2022-10-03 08:51:28.614218-303.jpg,243.147272,564.4911099999999,752.10537,569.8809,1.0
304,016/1/2022-10-03 08:51:28.618977-304.jpg,248.46345,558.2387,756.14714,567.44183,1.0
305,016/1/2022-10-03 08:51:28.623158-305.jpg,240.469285,555.513275,763.332,565.27658,1.0
306,016/1/2022-10-03 08:51:28.626336-306.jpg,248.59049700000003,557.764325,757.96955,563.957415,1.0
307,016/1/2022-10-03 08:51:28.632395-307.jpg,239.21085,555.129175,756.0223050000001,567.074685,1.0
308,016/1/2022-10-03 08:51:28.637110-308.jpg,254.80845,553.3039200000001,758.0201400000001,564.905885,1.0
309,016/1/2022-10-03 08:51:28.643016-309.jpg,245.907815,556.7889,759.793265,563.59095,1.0
310,016/1/2022-10-03 08:51:28.649900-310.jpg,264.96472,555.836005,760.4900299999999,563.424255,1.0
311,016/1/2022-10-03 08:51:28.655469-311.jpg,249.84636,558.77578,756.3916599999999,568.109385,1.0
312,016/1/2022-10-03 08:51:28.662156-312.jpg,241.34061000000003,559.6396599999999,758.505675,566.50058,1.0
313,016/1/2022-10-03 08:51:28.668478-313.jpg,253.94206,554.338925,760.40249,563.9681,1.0
314,016/1/2022-10-03 08:51:28.674485-314.jpg,248.700255,560.21257,760.42895,566.0991650000001,1.0
315,016/1/2022-10-03 08:51:28.681339-315.jpg,251.336305,555.42966,757.04515,560.70032,1.0
316,016/1/2022-10-03 08:51:28.686875-316.jpg,249.032545,553.3651600000001,758.237,563.540195,1.0
317,016/1/2022-10-03 08:51:28.693127-317.jpg,253.0364225,556.287585,754.300655,565.91037,1.0
318,016/1/2022-10-03 08:51:28.702113-318.jpg,248.87948,555.04556,761.17864,564.277205,1.0
319,016/1/2022-10-03 08:51:28.708085-319.jpg,251.603445,557.1526,758.49121,567.52675,1.0
320,016/1/2022-10-03 08:51:28.715209-320.jpg,255.80014,558.26776,759.0995,566.98739,1.0
321,016/1/2022-10-03 08:51:28.719137-321.jpg,245.54145,559.364315,761.98914,562.5655300000001,1.0
322,016/1/2022-10-03 08:51:28.724234-322.jpg,245.29134,560.18089,757.916185,567.372635,1.0
323,016/1/2022-10-03 08:51:28.731300-323.jpg,248.380025,557.62256,758.3358949999999,566.17295,1.0
324,016/1/2022-10-03 08:51:28.736901-324.jpg,250.361635,556.012865,757.18888,564.85549,1.0
325,016/1/2022-10-03 08:51:28.743141-325.jpg,243.62146,558.05387,758.125625,568.1602800000001,1.0
326,016/1/2022-10-03 08:51:28.751871-326.jpg,247.16135,556.9529299999999,756.24017,564.168945,1.0
327,016/1/2022-10-03 08:51:28.759151-327.jpg,243.18849,558.229885,757.30943,565.672055,1.0
328,016/1/2022-10-03 08:51:28.765490-328.jpg,236.95403,562.21069,757.85293,568.25892,1.0
329,016/1/2022-10-03 08:51:28.769411-329.jpg,237.76721999999995,558.34772,761.2915399999999,567.72104,1.0
330,016/1/2022-10-03 08:51:28.774319-330.jpg,245.229745,564.26688,756.919585,565.8139100000001,1.0
331,016/1/2022-10-03 08:51:28.781462-331.jpg,244.92303000000004,556.99601,759.30855,570.14573,1.0
332,016/1/2022-10-03 08:51:28.790181-332.jpg,241.6853325,556.332535,758.018645,566.44111,1.0
333,016/1/2022-10-03 08:51:28.798529-333.jpg,239.34476,559.9467099999999,760.3490300000001,570.18792,1.0
334,016/1/2022-10-03 08:51:28.804130-334.jpg,237.614685,560.494915,759.1395,569.09192,1.0
335,016/1/2022-10-03 08:51:28.808329-335.jpg,240.32675000000003,563.3567400000001,762.10953,566.04133,1.0
336,016/1/2022-10-03 08:51:28.814434-336.jpg,243.919975,560.16452,755.1160550000001,572.03572,1.0
337,016/1/2022-10-03 08:51:28.818897-337.jpg,237.898007,558.10962,760.11364,567.06564,1.0
338,016/1/2022-10-03 08:51:28.824781-338.jpg,245.016695,563.24788,760.53132,565.80866,1.0
339,016/1/2022-10-03 08:51:28.831279-339.jpg,235.51953,563.10991,756.798715,568.45703,1.0
340,016/1/2022-10-03 08:51:28.836735-340.jpg,240.747545,562.362795,758.86974,568.686385,1.0
341,016/1/2022-10-03 08:51:28.843139-341.jpg,239.847155,566.5088149999999,760.1081100000001,571.69944,1.0
342,016/1/2022-10-03 08:51:28.849433-342.jpg,244.385965,562.80604,756.265265,571.180325,1.0
343,016/1/2022-10-03 08:51:28.855652-343.jpg,238.0610275,560.8720050000001,758.0596,570.28908,1.0
344,016/1/2022-10-03 08:51:28.862242-344.jpg,242.077753,562.67845,758.89208,570.751335,1.0
345,016/1/2022-10-03 08:51:28.868078-345.jpg,237.839665,563.116485,755.2869900000001,570.41665,1.0
346,016/1/2022-10-03 08:51:28.874439-346.jpg,245.74763,561.551785,755.291375,568.1712600000001,1.0
347,016/1/2022-10-03 08:51:28.880966-347.jpg,238.727475,564.03494,758.53756,570.37073,1.0
348,016/1/2022-10-03 08:51:28.886873-348.jpg,241.50811,560.87336,761.93163,568.4918299999999,1.0
349,016/1/2022-10-03 08:51:28.894696-349.jpg,235.70812,568.43403,753.46866,569.238625,1.0
350,016/1/2022-10-03 08:51:28.901694-350.jpg,241.62945,562.72457,759.5391999999999,568.481275,1.0
351,016/1/2022-10-03 08:51:28.907453-351.jpg,245.66043,561.165605,755.9072100000001,564.6170000000001,1.0
352,016/1/2022-10-03 08:51:28.911983-352.jpg,239.4374,559.41449,758.0846300000001,566.99302,1.0
353,016/1/2022-10-03 08:51:28.918283-353.jpg,242.244825,559.729385,758.28045,567.58148,1.0
354,016/1/2022-10-03 08:51:28.924329-354.jpg,241.977782,557.595915,758.44683,565.27025,1.0
355,016/1/2022-10-03 08:51:28.931131-355.jpg,245.50119,559.518845,757.21408,565.19259,1.0
356,016/1/2022-10-03 08:51:28.936889-356.jpg,237.660455,558.3856450000001,756.790135,565.88459,1.0
357,016/1/2022-10-03 08:51:28.943143-357.jpg,239.090825,561.66047,758.9912099999999,564.1962149999999,1.0
358,016/1/2022-10-03 08:51:28.950135-358.jpg,242.08223,561.21949,755.38814,564.55159,1.0
359,016/1/2022-10-03 08:51:28.955615-359.jpg,242.814687,558.92918,758.0832599999999,566.9374250000001,1.0
360,016/1/2022-10-03 08:51:28.962101-360.jpg,247.97249,559.7193100000001,759.3836100000001,565.28787,1.0
361,016/1/2022-10-03 08:51:28.968097-361.jpg,250.473805,560.36896,758.19697,566.89024,1.0
362,016/1/2022-10-03 08:51:28.974476-362.jpg,243.681155,563.4249500000001,758.0446850000001,566.00794,1.0
363,016/1/2022-10-03 08:51:28.980890-363.jpg,243.81912,559.1929150000001,759.8358499999999,566.91942,1.0
364,016/1/2022-10-03 08:51:28.986816-364.jpg,253.68892,556.9762350000001,760.52283,567.333425,1.0
365,016/1/2022-10-03 08:51:28.993245-365.jpg,246.01794,558.90183,756.02389,565.77119,1.0
366,016/1/2022-10-03 08:51:28.999687-366.jpg,253.757315,559.35353,757.6605000000001,564.752425,1.0
367,016/1/2022-10-03 08:51:29.005589-367.jpg,245.86651,558.32354,760.63333,565.39981,1.0
368,016/1/2022-10-03 08:51:29.011887-368.jpg,244.05258000000003,556.78299,754.89395,565.225545,1.0
369,016/1/2022-10-03 08:51:29.018131-369.jpg,250.0545025,559.851895,756.2454049999999,565.25299,1.0
370,016/1/2022-10-03 08:51:29.024428-370.jpg,243.241417,556.09772,759.980495,565.2765099999999,1.0
371,016/1/2022-10-03 08:51:29.030894-371.jpg,250.94799,557.81952,758.780555,569.70127,1.0
372,016/1/2022-10-03 08:51:29.037003-372.jpg,248.606875,558.142435,759.7252099999998,566.16779,1.0
373,016/1/2022-10-03 08:51:29.043121-373.jpg,240.6468875,556.3218850000001,757.85665,565.50344,1.0
374,016/1/2022-10-03 08:51:29.050213-374.jpg,243.157,555.923085,761.26309,568.57548,1.0
375,016/1/2022-10-03 08:51:29.055659-375.jpg,249.66001000000003,558.250355,755.815975,565.65841,1.0
376,016/1/2022-10-03 08:51:29.062336-376.jpg,244.681875,558.06477,759.805695,564.4428700000001,1.0
377,016/1/2022-10-03 08:51:29.068458-377.jpg,246.250733,556.540985,754.256985,563.78781,1.0
378,016/1/2022-10-03 08:51:29.074500-378.jpg,235.70771,561.68181,758.7594300000001,567.66261,1.0
379,016/1/2022-10-03 08:51:29.081246-379.jpg,252.10778,556.44528,760.1483350000001,566.99982,1.0
380,016/1/2022-10-03 08:51:29.086923-380.jpg,246.674553,555.691465,758.1007699999999,569.27939,1.0
381,016/1/2022-10-03 08:51:29.093160-381.jpg,251.36448,556.61739,753.85702,568.07765,1.0
382,016/1/2022-10-03 08:51:29.099586-382.jpg,250.184755,555.767365,755.2256050000001,569.69008,1.0
383,016/1/2022-10-03 08:51:29.105604-383.jpg,248.294697,557.63266,758.51776,565.7233650000001,1.0
384,016/1/2022-10-03 08:51:29.112025-384.jpg,244.51989,560.40936,755.7995900000001,568.182785,1.0
385,016/1/2022-10-03 08:51:29.120128-385.jpg,251.039423,552.62703,758.41073,564.87572,1.0
386,016/1/2022-10-03 08:51:29.126668-386.jpg,242.929355,555.7120299999999,754.20519,565.7551149999999,1.0
387,016/1/2022-10-03 08:51:29.132967-387.jpg,241.88478,558.69695,755.145665,565.9223999999999,1.0
388,016/1/2022-10-03 08:51:29.137425-388.jpg,242.150095,560.30849,754.24732,568.73355,1.0
389,016/1/2022-10-03 08:51:29.143153-389.jpg,237.142368,559.964515,757.1506899999999,569.2463700000001,1.0
390,016/1/2022-10-03 08:51:29.149893-390.jpg,240.625885,557.99419,759.1622000000001,568.1156000000001,1.0
391,016/1/2022-10-03 08:51:29.155708-391.jpg,247.63512,558.87661,761.511975,567.613735,1.0
392,016/1/2022-10-03 08:51:29.162054-392.jpg,239.66633500000003,562.18342,755.8667899999999,567.279545,1.0
393,016/1/2022-10-03 08:51:29.170841-393.jpg,244.167945,556.85163,756.067935,567.78021,1.0
394,016/1/2022-10-03 08:51:29.177473-394.jpg,247.07235000000003,558.8209,757.099885,568.27004,1.0
395,016/1/2022-10-03 08:51:29.183850-395.jpg,237.391968,562.185475,757.261635,567.552565,1.0
396,016/1/2022-10-03 08:51:29.188394-396.jpg,252.312615,562.014825,757.76513,569.55432,1.0
397,016/1/2022-10-03 08:51:29.193064-397.jpg,240.14075,561.314615,758.35181,568.68744,1.0
398,016/1/2022-10-03 08:51:29.200043-398.jpg,238.824555,559.44012,759.79574,567.821165,1.0
399,016/1/2022-10-03 08:51:29.205866-399.jpg,239.445755,557.8283,758.09727,567.755525,1.0
400,016/1/2022-10-03 08:51:29.211908-400.jpg,238.278135,562.51692,755.1057400000001,570.723295,1.0
401,016/1/2022-10-03 08:51:29.219921-401.jpg,251.096522,557.966245,755.6470800000001,567.22655,1.0
402,016/1/2022-10-03 08:51:29.226900-402.jpg,245.471265,561.646295,755.991585,564.115935,1.0
403,016/1/2022-10-03 08:51:29.234194-403.jpg,241.22837,558.47227,755.336995,567.099395,1.0
404,016/1/2022-10-03 08:51:29.239209-404.jpg,239.580865,557.53499,755.930515,566.75146,1.0
405,016/1/2022-10-03 08:51:29.243246-405.jpg,235.82246,557.7553250000001,759.217425,566.85303,1.0
406,016/1/2022-10-03 08:51:29.249535-406.jpg,238.973175,559.19489,760.114055,566.06821,1.0
407,016/1/2022-10-03 08:51:29.255639-407.jpg,242.578305,559.9848800000001,760.329895,567.1031,1.0
408,016/1/2022-10-03 08:51:29.261919-408.jpg,240.805943,563.9457,755.92608,563.629625,1.0
409,016/1/2022-10-03 08:51:29.269743-409.jpg,248.08038,559.8323849999999,760.5135700000001,566.4016300000001,1.0
410,016/1/2022-10-03 08:51:29.276517-410.jpg,244.02104000000003,560.46436,758.5149200000001,565.3209550000001,1.0
411,016/1/2022-10-03 08:51:29.283515-411.jpg,247.94126,556.659015,756.73674,565.793255,1.0
412,016/1/2022-10-03 08:51:29.287934-412.jpg,247.543625,556.8187849999999,757.753395,564.47773,1.0
413,016/1/2022-10-03 08:51:29.292972-413.jpg,244.0783075,564.9450899999999,752.57687,567.66171,1.0
414,016/1/2022-10-03 08:51:29.299874-414.jpg,246.47475,559.37666,758.065515,566.375585,1.0
415,016/1/2022-10-03 08:51:29.305699-415.jpg,237.546785,557.899765,760.14406,567.54669,1.0
416,016/1/2022-10-03 08:51:29.312049-416.jpg,241.817915,565.45228,753.07075,564.569035,1.0
417,016/1/2022-10-03 08:51:29.318599-417.jpg,237.11811,561.336355,756.4916400000001,566.07025,1.0
418,016/1/2022-10-03 08:51:29.324376-418.jpg,237.98851,560.238475,756.04309,564.48663,1.0
419,016/1/2022-10-03 08:51:29.331159-419.jpg,240.385115,560.49771,753.78496,564.49038,1.0
420,016/1/2022-10-03 08:51:29.337009-420.jpg,243.047825,561.46364,757.869515,565.85151,1.0
421,016/1/2022-10-03 08:51:29.343276-421.jpg,247.507923,562.811005,758.9785400000001,565.33234,1.0
422,016/1/2022-10-03 08:51:29.352191-422.jpg,240.329518,562.31089,763.5881299999999,566.824695,1.0
423,016/1/2022-10-03 08:51:29.358707-423.jpg,249.488975,558.419515,761.249665,565.6372250000001,1.0
424,016/1/2022-10-03 08:51:29.365494-424.jpg,243.80148000000003,563.045775,757.67628,565.877465,1.0
425,016/1/2022-10-03 08:51:29.369846-425.jpg,236.885645,561.89462,756.0879299999999,567.51824,1.0
426,016/1/2022-10-03 08:51:29.374304-426.jpg,244.62688,560.410935,759.750575,567.892515,1.0
427,016/1/2022-10-03 08:51:29.381033-427.jpg,246.523638,562.663725,755.16396,567.3032000000001,1.0
428,016/1/2022-10-03 08:51:29.387068-428.jpg,247.84543,558.486885,755.5685699999999,568.50233,1.0
429,016/1/2022-10-03 08:51:29.393087-429.jpg,245.306297,564.5666100000001,753.83483,565.88519,1.0
430,016/1/2022-10-03 08:51:29.401232-430.jpg,246.082483,557.09692,758.6856500000001,565.88861,1.0
431,016/1/2022-10-03 08:51:29.408179-431.jpg,235.74557,559.07654,759.6905899999999,565.8398500000001,1.0
432,016/1/2022-10-03 08:51:29.414592-432.jpg,241.92728,560.46531,750.56905,565.120075,1.0
433,016/1/2022-10-03 08:51:29.418833-433.jpg,244.824745,558.837995,758.407835,566.45546,1.0
434,016/1/2022-10-03 08:51:29.424378-434.jpg,237.0770375,563.25455,759.20921,567.93818,1.0
435,016/1/2022-10-03 08:51:29.431493-435.jpg,244.050143,559.50452,755.5934199999999,569.17653,1.0
436,016/1/2022-10-03 08:51:29.437026-436.jpg,248.08892,561.564605,751.7881,569.837445,1.0
437,016/1/2022-10-03 08:51:29.443231-437.jpg,239.16388,565.44336,757.7125699999999,567.6944599999999,1.0
438,016/1/2022-10-03 08:51:29.449731-438.jpg,234.759403,561.17682,753.3094500000001,570.799165,1.0
439,016/1/2022-10-03 08:51:29.455765-439.jpg,242.267875,556.451225,757.54143,566.2573,1.0
440,016/1/2022-10-03 08:51:29.463941-440.jpg,241.8682125,560.56274,754.7417800000001,567.44256,1.0
441,016/1/2022-10-03 08:51:29.469610-441.jpg,244.57626,556.76538,752.96072,569.2798,1.0
442,016/1/2022-10-03 08:51:29.474839-442.jpg,245.313975,561.4983199999999,756.7933499999999,567.619655,1.0
443,016/1/2022-10-03 08:51:29.481316-443.jpg,242.18751,557.95938,760.736285,568.20322,1.0
444,016/1/2022-10-03 08:51:29.489946-444.jpg,244.10654,557.5599,755.411745,565.12122,1.0
445,016/1/2022-10-03 08:51:29.498674-445.jpg,245.54303,557.75638,754.7981,568.6677050000001,1.0
446,016/1/2022-10-03 08:51:29.504354-446.jpg,245.435715,559.8492,758.54422,566.7164500000001,1.0
447,016/1/2022-10-03 08:51:29.508965-447.jpg,244.3285,559.27319,755.9466900000001,564.88,1.0
448,016/1/2022-10-03 08:51:29.516214-448.jpg,243.837335,559.593655,758.4806600000001,566.8294,1.0
449,016/1/2022-10-03 08:51:29.521145-449.jpg,249.48151,559.3994250000001,758.20267,564.650705,1.0
450,016/1/2022-10-03 08:51:29.524836-450.jpg,239.82111,557.516055,753.314575,567.765415,1.0
451,016/1/2022-10-03 08:51:29.531117-451.jpg,238.86122,558.351,760.89335,567.248475,1.0
452,016/1/2022-10-03 08:51:29.537197-452.jpg,247.822635,555.1694,756.7226400000001,568.014025,1.0
453,016/1/2022-10-03 08:51:29.543334-453.jpg,245.9300125,555.797195,758.107335,563.69439,1.0
454,016/1/2022-10-03 08:51:29.549850-454.jpg,243.1920075,556.399205,755.53377,566.796325,1.0
455,016/1/2022-10-03 08:51:29.555839-455.jpg,245.71881,559.1681,759.5553499999999,564.530185,1.0
456,016/1/2022-10-03 08:51:29.561904-456.jpg,245.431095,560.807365,754.590385,567.57657,1.0
457,016/1/2022-10-03 08:51:29.568153-457.jpg,245.00379,558.018975,759.990595,568.9484,1.0
458,016/1/2022-10-03 08:51:29.574573-458.jpg,244.118172,558.942505,756.15829,567.66468,1.0
459,016/1/2022-10-03 08:51:29.580833-459.jpg,244.754573,560.12708,756.54496,567.590585,1.0
460,016/1/2022-10-03 08:51:29.587067-460.jpg,245.279005,560.75821,756.5864,565.48725,1.0
461,016/1/2022-10-03 08:51:29.595763-461.jpg,238.413345,563.44009,758.022115,568.919065,1.0
462,016/1/2022-10-03 08:51:29.602397-462.jpg,252.079263,556.03623,757.55278,566.29384,1.0
463,016/1/2022-10-03 08:51:29.608150-463.jpg,233.156775,556.55742,759.0315,565.48159,1.0
464,016/1/2022-10-03 08:51:29.612313-464.jpg,250.325495,558.707215,759.883985,567.34243,1.0
465,016/1/2022-10-03 08:51:29.618164-465.jpg,238.060715,559.089305,753.67218,567.92854,1.0
466,016/1/2022-10-03 08:51:29.624541-466.jpg,243.44061,563.673845,758.366065,566.6991849999999,1.0
467,016/1/2022-10-03 08:51:29.631098-467.jpg,243.715845,560.468945,754.220335,566.24577,1.0
468,016/1/2022-10-03 08:51:29.637330-468.jpg,247.827065,557.076935,758.466275,566.252965,1.0
